1475818318300,388585110524600,-0.75177,-0.15490723,0.09765625,0.63342285,-143.02002
1475818318310,388585120393094,-0.7515869,-0.15496826,0.09765625,0.63360596,-143.02002
1475818318320,388585130261588,-0.7515259,-0.1550293,0.097595215,0.633667,-143.02002
1475818318330,388585140130082,-0.7515259,-0.1550293,0.097595215,0.633667,-143.02002
1475818318378,388585150029609,-0.7514038,-0.15527344,0.09741211,0.63378906,-143.02002
1475818318381,388585159898103,-0.7514038,-0.15533447,0.09741211,0.633728,-143.02002
1475818318383,388585169766597,-0.75146484,-0.15539551,0.09741211,0.633667,-143.02002
1475818318386,388585179635091,-0.7515259,-0.15551758,0.09741211,0.63360596,-143.02002
1475818318389,388585189503585,-0.7519531,-0.15576172,0.09716797,0.63305664,-143.02002
1475818318392,388585199403112,-0.7519531,-0.15588379,0.09716797,0.63305664,-143.02002
1475818318400,388585209271606,-0.7519531,-0.15588379,0.09716797,0.6329956,-143.02002
1475818318409,388585219140100,-0.75201416,-0.15612793,0.09686279,0.6329956,-143.02002
1475818318420,388585229008594,-0.7519531,-0.15612793,0.09686279,0.63305664,-143.02002
1475818318429,388585238877088,-0.7518921,-0.15612793,0.09686279,0.6331177,-143.02002
1475818318439,388585248776615,-0.75183105,-0.15612793,0.09686279,0.6331787,-143.02002
1475818318449,388585258645109,-0.75213623,-0.15649414,0.09637451,0.6328125,-143.02002
1475818318459,388585268513603,-0.75213623,-0.15649414,0.09637451,0.6328125,-143.02002
1475818318472,388585278382097,-0.75213623,-0.15649414,0.09637451,0.63275146,-143.02002
1475818318479,388585288281624,-0.7518921,-0.15667725,0.096069336,0.63305664,-143.02002
1475818318489,388585298150118,-0.7518921,-0.15667725,0.096069336,0.63305664,-143.02002
1475818318499,388585308018612,-0.7518921,-0.15661621,0.096069336,0.63305664,-143.02002
1475818318509,388585317887106,-0.7518921,-0.15661621,0.096069336,0.63305664,-143.02002
1475818318519,388585327755600,-0.7520752,-0.15661621,0.096069336,0.63287354,-143.02002
1475818318529,388585337655127,-0.75213623,-0.15655518,0.09613037,0.6328125,-143.02002
1475818318539,388585347523621,-0.75213623,-0.15655518,0.09613037,0.63275146,-143.02002
1475818318549,388585357392115,-0.75177,-0.15631104,0.09637451,0.6333008,-143.02002
1475818318559,388585367260609,-0.75183105,-0.15631104,0.09637451,0.6331787,-143.02002
1475818318569,388585377160136,-0.7519531,-0.15637207,0.09631348,0.63305664,-143.02002
1475818318579,388585387028630,-0.75201416,-0.15637207,0.09631348,0.6329346,-143.02002
1475818318589,388585396897124,-0.75201416,-0.1560669,0.09674072,0.6329956,-143.02002
1475818318599,388585406765618,-0.7520752,-0.1560669,0.09674072,0.63287354,-143.02002
1475818318609,388585416634112,-0.75213623,-0.15612793,0.09674072,0.6328125,-143.02002
1475818318619,388585426533639,-0.75213623,-0.15618896,0.09661865,0.6328125,-143.02002
1475818318629,388585436402133,-0.75213623,-0.15618896,0.09661865,0.6328125,-143.02002
1475818318639,388585446270627,-0.7520752,-0.15618896,0.09661865,0.63287354,-143.02002
1475818318649,388585456139121,-0.7520752,-0.15618896,0.09667969,0.6329346,-143.02002
1475818318659,388585466007615,-0.75201416,-0.15625,0.09661865,0.6329346,-143.02002
1475818318669,388585475907142,-0.7519531,-0.15625,0.09667969,0.6329956,-143.02002
1475818318680,388585485775636,-0.7518921,-0.15618896,0.09667969,0.63305664,-143.02002
1475818318689,388585495644130,-0.75219727,-0.15625,0.09667969,0.63275146,-143.02002
1475818318699,388585505512624,-0.75213623,-0.15618896,0.09667969,0.6328125,-143.02002
1475818318709,388585515381118,-0.75213623,-0.15612793,0.09667969,0.6328125,-143.02002
1475818318719,388585525280645,-0.7520752,-0.15612793,0.09667969,0.63287354,-143.02002
1475818318729,388585535149139,-0.75231934,-0.15594482,0.09692383,0.6326294,-143.02002
1475818318739,388585545017633,-0.7522583,-0.15594482,0.09692383,0.6326904,-143.02002
1475818318748,388585554886127,-0.75219727,-0.15588379,0.09686279,0.63275146,-143.02002
1475818318759,388585564754621,-0.7520752,-0.15612793,0.09655762,0.6329346,-143.02002
1475818318769,388585574654148,-0.75201416,-0.15612793,0.09655762,0.6329956,-143.02002
1475818318778,388585584522642,-0.7519531,-0.15612793,0.09655762,0.6331177,-143.02002
1475818318788,388585594391136,-0.7518921,-0.1560669,0.09655762,0.6331787,-143.02002
1475818318798,388585604259630,-0.75164795,-0.15594482,0.09667969,0.63342285,-143.02002
1475818318808,388585614128124,-0.75164795,-0.15594482,0.09667969,0.63342285,-143.02002
1475818318818,388585623996618,-0.75164795,-0.15600586,0.09667969,0.63342285,-143.02002
1475818318828,388585633896145,-0.75183105,-0.15594482,0.09680176,0.63323975,-143.02002
1475818318839,388585643764639,-0.75183105,-0.15594482,0.09680176,0.6331787,-143.02002
1475818318848,388585653633133,-0.7518921,-0.15600586,0.09674072,0.6331177,-143.02002
1475818318859,388585663501627,-0.7518921,-0.1560669,0.09674072,0.6331177,-143.02002
1475818318868,388585673370121,-0.75183105,-0.15588379,0.09692383,0.6331787,-143.02002
1475818318878,388585683238615,-0.75183105,-0.15594482,0.09692383,0.6331787,-143.02002
1475818318895,388585693138142,-0.75183105,-0.15594482,0.09692383,0.6331787,-143.02002
1475818318898,388585703006636,-0.7518921,-0.15600586,0.09686279,0.6331177,-143.02002
1475818318908,388585712875130,-0.7518921,-0.15600586,0.09686279,0.6331177,-143.02002
1475818318918,388585722743624,-0.7518921,-0.15600586,0.09686279,0.6331177,-143.02002
1475818318928,388585732612118,-0.7518921,-0.15594482,0.09692383,0.6331177,-143.02002
1475818318939,388585742480612,-0.75177,-0.15612793,0.09667969,0.63323975,-143.02002
1475818318948,388585752380139,-0.75177,-0.15612793,0.09667969,0.63323975,-143.02002
1475818318958,388585762248633,-0.75177,-0.15612793,0.09661865,0.63323975,-143.02002
1475818318968,388585772117127,-0.7520752,-0.15594482,0.09686279,0.6329346,-143.02002
1475818318978,388585781985621,-0.7520752,-0.15594482,0.09686279,0.63287354,-143.02002
1475818318988,388585791854115,-0.75213623,-0.15594482,0.09680176,0.63287354,-143.02002
1475818318998,388585801753642,-0.75213623,-0.15600586,0.09680176,0.63287354,-143.02002
1475818319008,388585811622136,-0.7515869,-0.15582275,0.09692383,0.6335449,-143.02002
1475818319018,388585821490630,-0.7515869,-0.15582275,0.09692383,0.6334839,-143.02002
1475818319028,388585831359124,-0.75164795,-0.15582275,0.09692383,0.6334839,-143.02002
1475818319038,388585841227618,-0.75109863,-0.15557861,0.09710693,0.63409424,-143.02002
1475818319048,388585851096112,-0.75115967,-0.15557861,0.09716797,0.63409424,-143.02002
