1475816910301,387177133499539,-0.27270508,-0.58795166,0.07763672,0.7575073,-143.02002
1475816910311,387177143368033,-0.27252197,-0.58898926,0.07720947,0.75683594,-143.02002
1475816910320,387177153236527,-0.272583,-0.58898926,0.07727051,0.7567749,-143.02002
1475816910330,387177163105021,-0.27264404,-0.58898926,0.07727051,0.7567749,-143.02002
1475816910342,387177172973515,-0.2732544,-0.58898926,0.07775879,0.7564697,-143.02002
1475816910350,387177182842009,-0.2732544,-0.58898926,0.077819824,0.7564697,-143.02002
1475816910360,387177192710503,-0.27319336,-0.58898926,0.077941895,0.7564697,-143.02002
1475816910370,387177202610030,-0.27313232,-0.5889282,0.078063965,0.75653076,-143.02002
1475816910381,387177212478524,-0.27264404,-0.5890503,0.077819824,0.75665283,-143.02002
1475816910390,387177222347018,-0.27264404,-0.5889282,0.077941895,0.75671387,-143.02002
1475816910400,387177232215512,-0.27264404,-0.5888672,0.07800293,0.7567749,-143.02002
1475816910410,387177242084006,-0.27288818,-0.58862305,0.078186035,0.75683594,-143.02002
1475816910420,387177251952500,-0.27294922,-0.588562,0.07824707,0.756897,-143.02002
1475816910430,387177261820994,-0.27301025,-0.58843994,0.078308105,0.756958,-143.02002
1475816910440,387177271689488,-0.27294922,-0.58843994,0.078430176,0.756958,-143.02002
1475816910450,387177281557982,-0.27264404,-0.5878906,0.07861328,0.7574463,-143.02002
1475816910460,387177291457509,-0.27270508,-0.5878296,0.07873535,0.7575073,-143.02002
1475816910470,387177301326003,-0.27270508,-0.58776855,0.07885742,0.7575073,-143.02002
1475816910480,387177311194497,-0.27270508,-0.58709717,0.0793457,0.7579956,-143.02002
1475816910490,387177321062991,-0.27264404,-0.58703613,0.07946777,0.75805664,-143.02002
1475816910500,387177330931485,-0.272583,-0.5869751,0.079589844,0.7581177,-143.02002
1475816910510,387177340799979,-0.27246094,-0.5869751,0.07965088,0.7581177,-143.02002
1475816910520,387177350668473,-0.27331543,-0.58740234,0.08026123,0.7574463,-143.02002
1475816910529,387177360536967,-0.2730713,-0.58740234,0.0803833,0.7575073,-143.02002
1475816910540,387177370405461,-0.2727661,-0.5873413,0.080566406,0.7576294,-143.02002
1475816910549,387177380273955,-0.27233887,-0.58807373,0.08026123,0.7573242,-143.02002
1475816910559,387177390142449,-0.27215576,-0.58795166,0.0803833,0.75738525,-143.02002
1475816910570,387177400010943,-0.2722168,-0.5878906,0.0803833,0.7574463,-143.02002
1475816910580,387177409879437,-0.2723999,-0.58776855,0.080322266,0.7575073,-143.02002
1475816910590,387177419747931,-0.27172852,-0.588501,0.07922363,0.7572632,-143.02002
1475816910600,387177429616425,-0.2720337,-0.58825684,0.0791626,0.75738525,-143.02002
1475816910610,387177439484919,-0.27227783,-0.58807373,0.07904053,0.7574463,-143.02002
1475816910620,387177449353413,-0.27227783,-0.58740234,0.07904053,0.7579346,-143.02002
1475816910629,387177459221907,-0.27246094,-0.58721924,0.07897949,0.7579956,-143.02002
1475816910639,387177469121434,-0.27270508,-0.58709717,0.07891846,0.75805664,-143.02002
1475816910650,387177478989928,-0.27288818,-0.58691406,0.07879639,0.7581177,-143.02002
1475816910660,387177488858422,-0.27294922,-0.5862427,0.07879639,0.75860596,-143.02002
1475816910669,387177498726916,-0.27319336,-0.5861206,0.07867432,0.75860596,-143.02002
1475816910679,387177508595410,-0.27349854,-0.58599854,0.07861328,0.75860596,-143.02002
1475816910689,387177518463904,-0.27453613,-0.5848999,0.07946777,0.75897217,-143.02002
1475816910699,387177528332398,-0.2746582,-0.58483887,0.07940674,0.7590332,-143.02002
1475816910710,387177538200892,-0.27471924,-0.58477783,0.07946777,0.7590332,-143.02002
1475816910719,387177548069386,-0.27471924,-0.58477783,0.079589844,0.7590332,-143.02002
1475816910729,387177557937880,-0.27459717,-0.58447266,0.079711914,0.75927734,-143.02002
1475816910739,387177567837407,-0.27453613,-0.5845337,0.07977295,0.75927734,-143.02002
1475816910749,387177577705901,-0.2744751,-0.5845947,0.07989502,0.7592163,-143.02002
1475816910759,387177587574395,-0.27423096,-0.5847168,0.07977295,0.7592163,-143.02002
1475816910769,387177597442889,-0.27416992,-0.58477783,0.07977295,0.7592163,-143.02002
