1475816910299,387177133523556,8.865165,-4.2272096,1.0765613
1475816910303,387177138457803,8.823252,-4.1924815,1.1029065
1475816910309,387177143392050,8.854387,-4.2080493,1.1076965
1475816910313,387177148326297,8.753797,-4.2511597,1.0382409
1475816910319,387177153260544,8.745414,-4.3218126,1.1400293
1475816910323,387177158194791,8.752599,-4.3134303,1.165177
1475816910329,387177163129038,8.778944,-4.428391,1.223855
1475816910333,387177168063285,8.673563,-4.3685155,1.1484119
1475816910340,387177172997532,8.63644,-4.3457627,1.1472144
1475816910343,387177177931779,8.698711,-4.263135,1.1172767
1475816910349,387177182866026,8.678353,-4.2715173,1.0801538
1475816910353,387177187800273,8.687933,-4.269122,1.1603869
1475816910359,387177192734520,8.698711,-4.2799,1.1891272
1475816910363,387177197699800,8.784931,-4.2092466,1.1927197
1475816910369,387177202634047,8.728649,-4.1924815,1.2046949
1475816910377,387177207568294,8.753797,-4.2080493,1.2058923
1475816910379,387177212502541,8.685538,-4.1805067,1.1376343
1475816910383,387177217436788,8.765772,-4.1924815,1.1783496
1475816910389,387177222371035,8.715476,-4.1733217,1.1364368
1475816910393,387177227305282,8.731044,-4.2511597,1.2298425
1475816910399,387177232239529,8.705896,-4.29427,1.1723621
1475816910403,387177237173776,8.6771555,-4.29427,1.2142749
1475816910409,387177242108023,8.705896,-4.3002577,1.3699511
1475816910413,387177247042270,8.674761,-4.287085,1.2789404
1475816910419,387177251976517,8.697514,-4.3218126,1.2585827
1475816910423,387177256910764,8.596923,-4.3050475,1.3903089
1475816910429,387177261845011,8.65081,-4.3230104,1.3591735
1475816910433,387177266779258,8.52627,-4.240382,1.3891113
1475816910439,387177271713505,8.690329,-4.2595425,1.3316308
1475816910443,387177276647752,8.619676,-4.3278003,1.2981006
1475816910449,387177281581999,8.673563,-4.3493557,1.3040881
1475816910453,387177286516246,8.697514,-4.360133,1.3795313
1475816910458,387177291481526,8.738229,-4.33259,1.4693445
1475816910463,387177296415773,8.715476,-4.3445654,1.3424084
1475816910468,387177301350020,8.689131,-4.3589354,1.3328284
1475816910473,387177306284267,8.693921,-4.352948,1.3579761
1475816910478,387177311218514,8.741821,-4.3493557,1.299298
1475816910482,387177316152761,8.634046,-4.4104285,1.3232483
1475816910488,387177321087008,8.660391,-4.437971,1.3232483
1475816910493,387177326021255,8.746612,-4.501439,1.2525952
1475816910498,387177330955502,8.663983,-4.5349693,1.2154725
