1475818384304,388651258859918,-3.1135254,-2.9710217,8.813672
1475818384313,388651268728412,-3.1003528,-2.9841943,8.813672
1475818384323,388651278596906,-3.1003528,-2.9806018,8.816067
1475818384333,388651288465400,-3.0991552,-2.9782069,8.817265
1475818384343,388651298333894,-3.0991552,-2.9770093,8.817265
1475818384353,388651308202388,-3.1087353,-2.9530592,8.822055
1475818384363,388651318070882,-3.1087353,-2.955454,8.820857
1475818384373,388651327939376,-3.1087353,-2.957849,8.820857
1475818384383,388651337807870,-3.1159203,-2.950664,8.820857
1475818384393,388651347676364,-3.1159203,-2.9542565,8.818462
1475818384404,388651357544858,-3.117118,-2.957849,8.817265
1475818384413,388651367413352,-3.117118,-2.957849,8.817265
1475818384423,388651377281846,-3.114723,-2.9770093,8.811276
1475818384433,388651387150340,-3.114723,-2.9722192,8.813672
1475818384443,388651397018834,-3.114723,-2.9686267,8.814869
1475818384455,388651406887328,-3.133883,-2.9446764,8.816067
1475818384463,388651416755822,-3.133883,-2.9470716,8.814869
1475818384473,388651426624316,-3.1350806,-2.9494665,8.813672
1475818384483,388651436492810,-3.1362782,-2.9518616,8.812474
1475818384493,388651446361304,-3.1362782,-2.9686267,8.807684
1475818384504,388651456229798,-3.1374755,-2.9710217,8.806487
1475818384513,388651466098292,-3.138673,-2.9722192,8.805289
1475818384523,388651475966786,-3.131488,-2.9877868,8.801697
1475818384533,388651485835280,-3.131488,-2.9853919,8.802895
1475818384543,388651495703774,-3.1326857,-2.982997,8.804091
1475818384553,388651505572268,-3.1326857,-2.9817994,8.804091
1475818384563,388651515440762,-3.1482532,-2.962639,8.805289
1475818384573,388651525309256,-3.1482532,-2.9638367,8.804091
1475818384587,388651535177750,-3.1470556,-2.9650342,8.804091
1475818384593,388651545046244,-3.1590307,-2.950664,8.805289
1475818384603,388651554914738,-3.1578333,-2.9530592,8.804091
1475818384613,388651564783232,-3.1566358,-2.955454,8.804091
1475818384623,388651574651726,-3.1566358,-2.9566517,8.804091
1475818384633,388651584520220,-3.1566358,-2.950664,8.805289
1475818384643,388651594388714,-3.1554382,-2.9518616,8.806487
1475818384653,388651604257208,-3.1542406,-2.9518616,8.806487
1475818384663,388651614125702,-3.1566358,-2.9374914,8.81008
1475818384678,388651623994196,-3.1554382,-2.941084,8.808882
1475818384683,388651633862690,-3.1542406,-2.9470716,8.807684
1475818384696,388651643731184,-3.1530433,-2.9518616,8.806487
1475818384724,388651653599678,-3.1554382,-2.9650342,8.801697
1475818384740,388651663468172,-3.1542406,-2.9650342,8.801697
1475818384751,388651673336666,-3.1518457,-2.9650342,8.802895
1475818384755,388651683205160,-3.1362782,-2.9614418,8.81008
1475818384758,388651693073654,-3.1350806,-2.9614418,8.81008
1475818384761,388651702942148,-3.133883,-2.962639,8.81008
1475818384764,388651712810642,-3.1326857,-2.9638367,8.81008
1475818384772,388651722679136,-3.129093,-2.9782069,8.806487
1475818384782,388651732547630,-3.129093,-2.9770093,8.806487
1475818384792,388651742416124,-3.1278956,-2.9758117,8.807684
1475818384802,388651752284618,-3.133883,-2.9674292,8.807684
1475818384812,388651762153112,-3.133883,-2.9686267,8.807684
1475818384822,388651772021606,-3.1350806,-2.9674292,8.807684
1475818384832,388651781890100,-3.1350806,-2.9674292,8.807684
1475818384842,388651791758594,-3.1398706,-2.9662316,8.806487
1475818384854,388651801627088,-3.1398706,-2.9686267,8.805289
1475818384862,388651811495582,-3.1398706,-2.9722192,8.805289
1475818384873,388651821364076,-3.1398706,-2.9602442,8.808882
1475818384882,388651831232570,-3.138673,-2.962639,8.808882
1475818384892,388651841101064,-3.1374755,-2.9662316,8.807684
1475818384902,388651850969558,-3.1362782,-2.9686267,8.806487
1475818384912,388651860838052,-3.1422656,-2.9758117,8.802895
1475818384922,388651870706546,-3.1422656,-2.9770093,8.802895
1475818384932,388651880575040,-3.1410682,-2.9758117,8.802895
1475818384942,388651890443534,-3.1350806,-2.9698243,8.806487
1475818384952,388651900312028,-3.133883,-2.9674292,8.807684
1475818384962,388651910180522,-3.133883,-2.9662316,8.808882
1475818384973,388651920080049,-3.1326857,-2.9662316,8.808882
1475818384982,388651929948543,-3.1207104,-2.9734168,8.81008
1475818384992,388651939817037,-3.119513,-2.9770093,8.81008
1475818385002,388651949685531,-3.1183155,-2.9770093,8.81008
1475818385019,388651959554025,-3.126698,-2.9662316,8.811276
1475818385022,388651969422519,-3.1255004,-2.9662316,8.811276
1475818385032,388651979291013,-3.1231055,-2.9686267,8.811276
1475818385042,388651989159507,-3.121908,-2.9722192,8.811276
1475818385051,388651999028001,-3.131488,-2.9806018,8.805289
1475818385062,388652008896495,-3.129093,-2.9817994,8.805289
1475818385072,388652018764989,-3.1278956,-2.982997,8.805289
1475818385081,388652028664516,-3.1362782,-2.9602442,8.81008
1475818385091,388652038533010,-3.1350806,-2.9638367,8.808882
1475818385102,388652048401504,-3.133883,-2.9650342,8.808882
1475818385112,388652058269998,-3.133883,-2.9674292,8.808882
1475818385121,388652068138492,-3.1302905,-2.9686267,8.808882
1475818385131,388652078006986,-3.1302905,-2.9674292,8.808882
1475818385141,388652087875480,-3.1302905,-2.9674292,8.81008
1475818385151,388652097743974,-3.1255004,-2.9722192,8.81008
1475818385161,388652107612468,-3.1243029,-2.9746141,8.808882
1475818385171,388652117480962,-3.1243029,-2.9758117,8.808882
1475818385181,388652127349456,-3.1243029,-2.9758117,8.808882
1475818385191,388652137217950,-3.109933,-2.9865894,8.81008
1475818385201,388652147086444,-3.109933,-2.9877868,8.81008
1475818385211,388652156954938,-3.109933,-2.9877868,8.81008
1475818385221,388652166823432,-3.1183155,-2.9817994,8.808882
1475818385231,388652176691926,-3.1183155,-2.9817994,8.808882
1475818385241,388652186560420,-3.117118,-2.982997,8.808882
1475818385251,388652196428914,-3.1159203,-2.9853919,8.807684
1475818385261,388652206328441,-3.1410682,-2.9698243,8.805289
1475818385271,388652216196935,-3.1410682,-2.9734168,8.804091
1475818385281,388652226065429,-3.1410682,-2.9758117,8.802895
1475818385291,388652235933923,-3.1446607,-2.990182,8.796906
1475818385301,388652245802417,-3.145858,-2.9925768,8.79571
1475818385311,388652255670911,-3.145858,-2.9925768,8.79571
1475818385321,388652265539405,-3.145858,-2.9913795,8.79571
1475818385331,388652275407899,-3.138673,-2.9794042,8.802895
1475818385341,388652285276393,-3.138673,-2.9758117,8.804091
1475818385351,388652295144887,-3.138673,-2.9746141,8.804091
1475818385361,388652305013381,-3.1434631,-2.9470716,8.811276
1475818385371,388652314881875,-3.1434631,-2.9518616,8.81008
1475818385381,388652324750369,-3.1422656,-2.9590466,8.807684
1475818385391,388652334618863,-3.1422656,-2.9650342,8.806487
1475818385401,388652344487357,-3.1422656,-2.9674292,8.805289
1475818385411,388652354355851,-3.1434631,-2.9650342,8.805289
1475818385420,388652364224345,-3.1434631,-2.9650342,8.805289
1475818385431,388652374092839,-3.1362782,-2.9686267,8.807684
1475818385441,388652383961333,-3.1362782,-2.9686267,8.806487
1475818385450,388652393829827,-3.1362782,-2.9698243,8.806487
1475818385460,388652403698321,-3.1374755,-2.9722192,8.805289
1475818385470,388652413566815,-3.1542406,-2.950664,8.806487
1475818385480,388652423435309,-3.1578333,-2.9542565,8.804091
1475818385490,388652433334836,-3.1614258,-2.9566517,8.802895
1475818385500,388652443203330,-3.1590307,-2.9865894,8.793314
1475818385510,388652453071824,-3.1602283,-2.9889843,8.792117
1475818385520,388652462940318,-3.1626234,-2.9865894,8.790919
1475818385530,388652472808812,-3.1626234,-2.982997,8.792117
1475818385541,388652482677306,-3.1554382,-2.9662316,8.800499
1475818385550,388652492545800,-3.1554382,-2.9650342,8.801697
1475818385560,388652502414294,-3.1554382,-2.9650342,8.801697
1475818385570,388652512282788,-3.1638207,-2.962639,8.799302
1475818385580,388652522151282,-3.1626234,-2.9674292,8.798104
1475818385590,388652532019776,-3.1626234,-2.9698243,8.796906
1475818385600,388652541888270,-3.1626234,-2.9674292,8.798104
1475818385610,388652551756764,-3.171006,-2.9662316,8.79571
1475818385620,388652561625258,-3.1698084,-2.9662316,8.79571
1475818385630,388652571493752,-3.1674132,-2.9674292,8.796906
1475818385641,388652581362246,-3.1925611,-2.9362938,8.798104
1475818385650,388652591230740,-3.1865735,-2.943479,8.796906
1475818385660,388652601099234,-3.178191,-2.955454,8.796906
1475818385670,388652610998761,-3.166216,-2.9698243,8.79571
1475818385680,388652620867255,-3.2320788,-2.9291089,8.784931
1475818385690,388652630735749,-3.2117212,-2.9542565,8.784931
1475818385700,388652640604243,-3.1841784,-2.9853919,8.784931
1475818385710,388652650472737,-3.2692018,-2.9530592,8.763376
1475818385720,388652660341231,-3.2284863,-2.997367,8.763376
1475818385730,388652670209725,-3.1793885,-3.0524523,8.762179
1475818385740,388652680078219,-3.1243029,-3.1207104,8.758587
1475818385750,388652689946713,-3.1446607,-3.1350806,8.746612
1475818385760,388652699815207,-3.0776,-3.2320788,8.734636
1475818385770,388652709683701,-3.0057495,-3.3362622,8.720266
1475818385780,388652719583228,-2.9494665,-3.4356556,8.701106
1475818385790,388652729451722,-2.8728259,-3.5374439,8.685538
1475818385800,388652739320216,-2.7961853,-3.6392322,8.668774
1475818385810,388652749188710,-2.7207422,-3.7482057,8.646021
1475818385819,388652759057204,-2.6441016,-3.873944,8.614885
1475818385829,388652768925698,-2.5650659,-4.023633,8.570578
1475818385839,388652778794192,-2.4824378,-4.216432,8.5011215
1475818385849,388652788662686,-2.3806493,-4.518204,8.374186
1475818385859,388652798531180,-2.2968237,-4.794829,8.243657
1475818385869,388652808399674,-2.2165906,-5.0918117,8.085586
1475818385879,388652818268168,-2.142345,-5.393584,7.9083543
1475818385889,388652828136662,-2.0513341,-5.708529,7.70837
1475818385899,388652838005156,-1.9878662,-5.955216,7.5359287
1475818385909,388652847873650,-1.9291883,-6.1695704,7.3766603
1475818385919,388652857773177,-1.7723144,-6.5060706,7.122788
1475818385929,388652867641671,-1.719624,-6.6725245,6.981482
1475818385939,388652877510165,-1.6669335,-6.8258057,6.843768
1475818385949,388652887378659,-1.6202307,-6.9695067,6.70845
1475818385959,388652897247153,-1.5675403,-7.1203933,6.5623536
1475818385969,388652907115647,-1.5388,-7.235354,6.441405
1475818385979,388652916984141,-1.5172448,-7.33355,6.3348265
1475818385989,388652926852635,-1.4944922,-7.4149804,6.243816
1475818386004,388652936721129,-1.4801221,-7.4724607,6.180348
1475818386009,388652946589623,-1.4645544,-7.507189,6.14083
1475818386019,388652956458117,-1.4477893,-7.5299416,6.1156826
1475818386029,388652966326611,-1.3567786,-7.620952,6.023474
1475818386039,388652976195105,-1.3424084,-7.6425076,5.999524
1475818386049,388652986094632,-1.3328284,-7.6640625,5.974376
1475818386059,388652995963126,-1.2633728,-7.707173,5.933661
1475818386069,388653005831620,-1.2585827,-7.7347155,5.9001307
1475818386079,388653015700114,-1.2549902,-7.764653,5.86181
1475818386089,388653025568608,-1.2502002,-7.8005786,5.81391
1475818386099,388653035437102,-1.1927197,-7.9442797,5.628296
1475818386109,388653045305596,-1.1867322,-7.9921803,5.5612354
1475818386119,388653055174090,-1.1807446,-8.042476,5.4905825
1475818386129,388653065042584,-1.1029065,-8.149054,5.346881
1475818386139,388653074911078,-1.1005114,-8.190967,5.283413
1475818386149,388653084779572,-1.0981164,-8.224497,5.2307224
1475818386159,388653094648066,-1.0957215,-8.250842,5.190007
1475818386169,388653104516560,-1.0765613,-8.317903,5.085824
1475818386179,388653114385054,-1.0717713,-8.340655,5.0498986
1475818386188,388653124253548,-1.0645862,-8.367001,5.007986
1475818386198,388653134122042,-1.043031,-8.410111,4.9385304
1475818386209,388653143990536,-1.035846,-8.441246,4.8870373
1475818386219,388653153890063,-1.0286609,-8.472382,4.834347
1475818386229,388653163758557,-1.0226734,-8.503517,4.780459
1475818386238,388653173627051,-1.0394385,-8.532257,4.726571
1475818386248,388653183495545,-1.0322534,-8.5645895,4.667893
1475818386258,388653193364039,-1.0214758,-8.600515,4.605623
1475818386268,388653203232533,-1.0346484,-8.661588,4.484674
1475818386278,388653213101027,-1.0190808,-8.689131,4.435576
1475818386288,388653222969521,-1.0023156,-8.710686,4.3960586
