1475821954301,392221196256711,1.0585986,0.5891748,-0.54366946
1475821954312,392221206156238,1.104104,0.44667113,-0.4921765
1475821954321,392221216024732,1.1340418,0.57480466,-0.58198977
1475821954331,392221225893226,1.1364368,0.50894165,-0.45984375
1475821954341,392221235761720,1.035846,0.5987549,-0.4790039
1475821954351,392221245630214,1.0705737,0.6047424,-0.47660887
1475821954361,392221255498708,1.0106982,0.51971924,-0.5783972
1475821954377,392221265367202,1.0202783,0.46343628,-0.59635985
1475821954381,392221275235696,1.0106982,0.5376819,-0.47301635
1475821954391,392221285104190,1.0873389,0.4897815,-0.44547364
1475821954401,392221294972684,1.0011182,0.5185217,-0.47421387
1475821954410,392221304841178,1.1148816,0.57480466,-0.5340893
1475821954420,392221314709672,1.0526111,0.53289187,-0.6059399
1475821954430,392221324609199,1.0130932,0.6059399,-0.5185217
1475821954440,392221334477693,0.94962525,0.6490503,-0.54247195
1475821954450,392221344346187,1.1220666,0.5736072,-0.4790039
1475821954460,392221354214681,1.0657837,0.5712122,-0.52450925
1475821954470,392221364083175,1.0753638,0.43589357,-0.5616321
1475821954480,392221373951669,1.0226734,0.52091676,-0.5221143
1475821954490,392221383820163,1.0550061,0.50894165,-0.47062135
1475821954503,392221393688657,0.9855505,0.60833496,-0.5340893
1475821954510,392221403588184,1.0801538,0.48020142,-0.47062135
1475821954521,392221413456678,1.0370435,0.43709105,-0.55923706
1475821954531,392221423325172,1.0490185,0.5412744,-0.48379394
1475821954541,392221433193666,1.0490185,0.54606444,-0.4754114
1475821954550,392221443062160,1.0298584,0.47421387,-0.47660887
1475821954560,392221452930654,1.0262659,0.5783972,-0.49936157
1475821954570,392221462799148,1.0693762,0.5676196,-0.49816406
1475821954580,392221472698675,1.0502161,0.5736072,-0.5065466
1475821954590,392221482567169,1.0585986,0.5891748,-0.43589357
1475821954600,392221492435663,1.0921289,0.48618898,-0.43709105
1475821954610,392221502304157,1.0202783,0.60713744,-0.47660887
1475821954620,392221512172651,1.0609937,0.60833496,-0.58079225
1475821954631,392221522041145,1.033451,0.53289187,-0.62989014
1475821954640,392221531909639,1.0370435,0.5616321,-0.5029541
1475821954650,392221541809166,1.1232642,0.4538562,-0.43469605
1475821954660,392221551677660,1.0825489,0.5041516,-0.48738647
1475821954670,392221561546154,1.0466236,0.5221143,-0.5556445
1475821954680,392221571414648,1.0609937,0.6011499,-0.5340893
1475821954690,392221581283142,1.0693762,0.5616321,-0.4682263
1475821954700,392221591151636,1.0597961,0.5604346,-0.5137317
1475821954710,392221601051163,1.0717713,0.58558226,-0.5125342
1475821954720,392221610919657,1.1100916,0.5292993,-0.5233118
1475821954730,392221620788151,1.0741663,0.4658313,-0.45026368
1475821954740,392221630656645,1.0023156,0.55324954,-0.5616321
1475821954750,392221640525139,1.0490185,0.53648436,-0.4658313
1475821954760,392221650393633,1.0849439,0.48139894,-0.5628296
1475821954770,392221660262127,1.0801538,0.5053491,-0.5113367
1475821954780,392221670130621,0.96399534,0.4921765,-0.53049684
1475821954789,392221679999115,1.0873389,0.49097902,-0.53169435
1475821954800,392221689898642,1.0609937,0.613125,-0.48259643
1475821954809,392221699767136,1.0370435,0.46343628,-0.5388794
1475821954819,392221709635630,1.0585986,0.48020142,-0.4897815
1475821954829,392221719504124,1.0214758,0.4897815,-0.5999524
1475821954846,392221729372618,1.033451,0.5376819,-0.69096315
1475821954850,392221739241112,1.0837463,0.50774413,-0.42032593
1475821954859,392221749140639,1.0633887,0.47062135,-0.5604346
1475821954869,392221759009133,1.0945239,0.5652246,-0.4897815
1475821954880,392221768877627,0.9352551,0.6095325,-0.6143225
1475821954889,392221778746121,1.0777588,0.53289187,-0.5891748
1475821954899,392221788614615,1.0753638,0.6047424,-0.50774413
1475821954909,392221798483109,1.0214758,0.49097902,-0.4538562
1475821954919,392221808351603,1.0873389,0.4394861,-0.549657
1475821954929,392221818220097,1.035846,0.5783972,-0.6382727
1475821954939,392221828088591,1.0502161,0.5233118,-0.6442602
1475821954949,392221837957085,0.96519285,0.62031007,-0.4538562
1475821954959,392221847856612,0.98674804,0.4646338,-0.4646338
1475821954969,392221857725106,1.0777588,0.45265868,-0.52570677
1475821954979,392221867593600,0.9352551,0.5831873,-0.6478528
1475821954989,392221877462094,1.0310559,0.62390256,-0.5185217
1475821954999,392221887330588,1.033451,0.55324954,-0.53289187
1475821955009,392221897199082,1.0873389,0.4418811,-0.53169435
1475821955019,392221907067576,1.0286609,0.48379394,-0.48139894
1475821955029,392221916936070,1.0502161,0.49936157,-0.5292993
1475821955039,392221926804564,0.9508228,0.5484595,-0.5484595
1475821955053,392221936673058,1.035846,0.49337402,-0.48259643
1475821955059,392221946541552,1.0262659,0.5628296,-0.5448669
1475821955069,392221956410046,1.0310559,0.5185217,-0.47660887
1475821955079,392221966278540,1.0837463,0.55803955,-0.44667113
1475821955089,392221976147034,1.0813513,0.59516233,-0.5724097
1475821955099,392221986015528,0.99872315,0.5783972,-0.58558226
