1475821494299,391761376444156,-0.22271729,0.31982422,-0.5619507,0.7294922,-143.02002
1475821494308,391761386312650,-0.22271729,0.31988525,-0.5619507,0.7294922,-143.02002
1475821494319,391761396181144,-0.2230835,0.3199463,-0.5619507,0.7293701,-143.02002
1475821494328,391761406049638,-0.2230835,0.32000732,-0.5619507,0.7293091,-143.02002
1475821494338,391761415918132,-0.2230835,0.32000732,-0.5619507,0.7293091,-143.02002
1475821494348,391761425786626,-0.22332764,0.32043457,-0.5618286,0.729187,-143.02002
1475821494358,391761435655120,-0.22332764,0.32043457,-0.5618286,0.729187,-143.02002
1475821494368,391761445523614,-0.22332764,0.32043457,-0.5618286,0.729187,-143.02002
1475821494378,391761455392108,-0.22332764,0.32043457,-0.5617676,0.729187,-143.02002
1475821494388,391761465260602,-0.2234497,0.32061768,-0.5617676,0.729126,-143.02002
1475821494398,391761475129096,-0.2234497,0.32061768,-0.5617676,0.729126,-143.02002
1475821494408,391761484997590,-0.2234497,0.32055664,-0.5617676,0.729126,-143.02002
1475821494418,391761494866084,-0.2232666,0.3203125,-0.5618286,0.72924805,-143.02002
1475821494427,391761504734578,-0.2232666,0.3203125,-0.5618286,0.72924805,-143.02002
1475821494437,391761514634105,-0.2232666,0.3203125,-0.5618286,0.729187,-143.02002
1475821494447,391761524502599,-0.2232666,0.32037354,-0.5618286,0.72924805,-143.02002
1475821494457,391761534371093,-0.22338867,0.32025146,-0.56188965,0.729187,-143.02002
1475821494468,391761544208554,-0.22338867,0.32025146,-0.56188965,0.729187,-143.02002
1475821494478,391761554077048,-0.2234497,0.3203125,-0.5618286,0.729187,-143.02002
1475821494487,391761563945542,-0.22363281,0.3203125,-0.5618286,0.729126,-143.02002
1475821494497,391761573814036,-0.22363281,0.3203125,-0.5618286,0.729126,-143.02002
1475821494510,391761583682530,-0.22363281,0.3203125,-0.5618286,0.729126,-143.02002
1475821494517,391761593551024,-0.22363281,0.32037354,-0.5618286,0.72906494,-143.02002
1475821494527,391761603450551,-0.22363281,0.3199463,-0.5620117,0.729126,-143.02002
1475821494537,391761613319045,-0.22369385,0.3199463,-0.5620117,0.729126,-143.02002
1475821494547,391761623187539,-0.22369385,0.3199463,-0.5620117,0.729126,-143.02002
1475821494557,391761633056033,-0.22387695,0.3201294,-0.5619507,0.72906494,-143.02002
1475821494567,391761642924527,-0.22387695,0.3201294,-0.5619507,0.72906494,-143.02002
1475821494577,391761652793021,-0.22393799,0.3201294,-0.5619507,0.72906494,-143.02002
1475821494587,391761662661515,-0.22393799,0.3201294,-0.5619507,0.72906494,-143.02002
1475821494597,391761672530009,-0.22418213,0.32006836,-0.5620117,0.7289429,-143.02002
1475821494607,391761682398503,-0.22418213,0.32006836,-0.5620117,0.7289429,-143.02002
1475821494617,391761692266997,-0.22424316,0.32006836,-0.5619507,0.7289429,-143.02002
1475821494627,391761702135491,-0.2244873,0.32025146,-0.5619507,0.7288208,-143.02002
1475821494637,391761712003985,-0.22454834,0.32025146,-0.56188965,0.7288208,-143.02002
1475821494647,391761721872479,-0.22454834,0.3203125,-0.56188965,0.7288208,-143.02002
1475821494657,391761731709940,-0.22454834,0.3203125,-0.56188965,0.7288208,-143.02002
1475821494667,391761741578434,-0.22454834,0.32073975,-0.56170654,0.72875977,-143.02002
1475821494677,391761751477961,-0.22460938,0.32073975,-0.56170654,0.72875977,-143.02002
1475821494687,391761761346455,-0.22460938,0.32073975,-0.5616455,0.72875977,-143.02002
1475821494697,391761771214949,-0.22485352,0.32104492,-0.5615845,0.7286377,-143.02002
1475821494711,391761781083443,-0.22485352,0.32104492,-0.5615845,0.7286377,-143.02002
1475821494717,391761790951937,-0.22485352,0.32104492,-0.5615845,0.7286377,-143.02002
1475821494727,391761800820431,-0.22485352,0.32104492,-0.5615845,0.7286377,-143.02002
1475821494737,391761810688925,-0.22479248,0.32092285,-0.5615845,0.7286377,-143.02002
1475821494747,391761820557419,-0.22485352,0.32092285,-0.5615845,0.7286377,-143.02002
1475821494756,391761830394880,-0.22485352,0.32092285,-0.5615845,0.7286377,-143.02002
1475821494766,391761840263374,-0.22460938,0.3206787,-0.5616455,0.7288208,-143.02002
1475821494776,391761850131868,-0.22460938,0.32073975,-0.5616455,0.7288208,-143.02002
1475821494787,391761860000362,-0.22467041,0.32080078,-0.5615845,0.7288208,-143.02002
1475821494797,391761869868856,-0.22467041,0.32080078,-0.5615845,0.72875977,-143.02002
1475821494806,391761879737350,-0.22418213,0.32104492,-0.56140137,0.7290039,-143.02002
1475821494816,391761889605844,-0.22418213,0.32104492,-0.56140137,0.7290039,-143.02002
1475821494826,391761899474338,-0.22418213,0.32104492,-0.56134033,0.7290039,-143.02002
1475821494836,391761909342832,-0.22393799,0.321167,-0.5612793,0.72906494,-143.02002
1475821494846,391761919211326,-0.22399902,0.32122803,-0.56121826,0.72906494,-143.02002
1475821494856,391761929079820,-0.22406006,0.32128906,-0.5611572,0.72906494,-143.02002
1475821494866,391761938948314,-0.22406006,0.32128906,-0.5611572,0.72906494,-143.02002
1475821494876,391761948816808,-0.22436523,0.32122803,-0.56121826,0.7289429,-143.02002
1475821494887,391761958685302,-0.22436523,0.32122803,-0.56121826,0.7289429,-143.02002
1475821494896,391761968553796,-0.2243042,0.321167,-0.5612793,0.7289429,-143.02002
1475821494906,391761978422290,-0.22424316,0.32092285,-0.56134033,0.72906494,-143.02002
1475821494919,391761988290784,-0.22424316,0.32092285,-0.56134033,0.72906494,-143.02002
