1475823292300,393559069957861,0.23248291,-0.018066406,0.028564453,-0.97198486,-143.02002
1475823292310,393559079826355,0.23297119,-0.018249512,0.028442383,-0.9718628,-143.02002
1475823292320,393559089694849,0.23352051,-0.018188477,0.028442383,-0.9717407,-143.02002
1475823292330,393559099563343,0.23376465,-0.018127441,0.028442383,-0.9716797,-143.02002
1475823292340,393559109431837,0.23626709,-0.018066406,0.028686523,-0.97106934,-143.02002
1475823292350,393559119331364,0.23614502,-0.018066406,0.028686523,-0.97106934,-143.02002
1475823292361,393559129199858,0.23602295,-0.018066406,0.028686523,-0.9711304,-143.02002
1475823292370,393559139068352,0.23602295,-0.018066406,0.028747559,-0.9711304,-143.02002
1475823292380,393559148936846,0.23669434,-0.018188477,0.028747559,-0.97094727,-143.02002
1475823292389,393559158836373,0.2366333,-0.018188477,0.028747559,-0.97094727,-143.02002
1475823292400,393559168704867,0.23632813,-0.018249512,0.028808594,-0.9710083,-143.02002
1475823292409,393559178573361,0.23571777,-0.018859863,0.028625488,-0.9711914,-143.02002
1475823292419,393559188441855,0.23522949,-0.018798828,0.028686523,-0.9713135,-143.02002
1475823292429,393559198310349,0.23461914,-0.018798828,0.028747559,-0.97143555,-143.02002
1475823292439,393559208209876,0.23400879,-0.018798828,0.028747559,-0.9715576,-143.02002
1475823292449,393559218078370,0.23394775,-0.01928711,0.028747559,-0.97161865,-143.02002
1475823292459,393559227946864,0.23339844,-0.01928711,0.028747559,-0.9717407,-143.02002
1475823292469,393559237815358,0.23303223,-0.01940918,0.028686523,-0.97180176,-143.02002
1475823292479,393559247683852,0.23156738,-0.01953125,0.028564453,-0.97216797,-143.02002
1475823292489,393559257583379,0.23144531,-0.01965332,0.028564453,-0.97216797,-143.02002
1475823292499,393559267451873,0.23138428,-0.019836426,0.028503418,-0.972229,-143.02002
1475823292509,393559277320367,0.23162842,-0.020019531,0.028381348,-0.97216797,-143.02002
1475823292519,393559287188861,0.22906494,-0.020507813,0.028015137,-0.9727783,-143.02002
1475823292529,393559297057355,0.22949219,-0.020385742,0.028015137,-0.97265625,-143.02002
1475823292539,393559306956882,0.2296753,-0.020202637,0.028015137,-0.9725952,-143.02002
1475823292549,393559316825376,0.23345947,-0.019897461,0.028259277,-0.9717407,-143.02002
1475823292559,393559326693870,0.2331543,-0.019592285,0.028320313,-0.97180176,-143.02002
1475823292569,393559336562364,0.23278809,-0.01928711,0.028381348,-0.9718628,-143.02002
1475823292586,393559346430858,0.23236084,-0.018981934,0.028442383,-0.97198486,-143.02002
1475823292589,393559356330385,0.23071289,-0.018859863,0.028442383,-0.9724121,-143.02002
1475823292599,393559366198879,0.23059082,-0.018920898,0.028381348,-0.9724121,-143.02002
1475823292609,393559376067373,0.23059082,-0.019104004,0.028320313,-0.9724121,-143.02002
1475823292619,393559385935867,0.23144531,-0.018676758,0.028381348,-0.972229,-143.02002
1475823292629,393559395804361,0.23138428,-0.019042969,0.028320313,-0.972229,-143.02002
1475823292639,393559405703888,0.23101807,-0.01953125,0.028259277,-0.97229004,-143.02002
1475823292649,393559415572382,0.23034668,-0.020019531,0.028198242,-0.97247314,-143.02002
1475823292659,393559425440876,0.23016357,-0.022094727,0.027954102,-0.97247314,-143.02002
1475823292669,393559435309370,0.23071289,-0.022033691,0.027893066,-0.9723511,-143.02002
1475823292679,393559445177864,0.23248291,-0.021850586,0.027893066,-0.9719238,-143.02002
1475823292689,393559455077391,0.23132324,-0.0211792,0.02758789,-0.972229,-143.02002
1475823292699,393559464945885,0.23425293,-0.021362305,0.02722168,-0.9714966,-143.02002
1475823292708,393559474814379,0.23712158,-0.0211792,0.026733398,-0.9708252,-143.02002
1475823292719,393559484682873,0.23980713,-0.020080566,0.025024414,-0.9702759,-143.02002
1475823292729,393559494551367,0.24255371,-0.022155762,0.018615723,-0.9696655,-143.02002
1475823292738,393559504450894,0.24487305,-0.020751953,0.016784668,-0.9691162,-143.02002
1475823292748,393559514319388,0.24694824,-0.020263672,0.016418457,-0.9686279,-143.02002
1475823292758,393559524187882,0.25512695,-0.018981934,0.016662598,-0.96655273,-143.02002
1475823292769,393559534056376,0.2546997,-0.019042969,0.016723633,-0.96661377,-143.02002
1475823292778,393559543924870,0.25378418,-0.019042969,0.016784668,-0.9668579,-143.02002
1475823292793,393559553824397,0.25280762,-0.018798828,0.016906738,-0.9671631,-143.02002
1475823292799,393559563692891,0.24554443,-0.01751709,0.018188477,-0.96899414,-143.02002
1475823292809,393559573561385,0.24499512,-0.017333984,0.018249512,-0.96917725,-143.02002
1475823292818,393559583429879,0.24359131,-0.017211914,0.018310547,-0.96954346,-143.02002
1475823292829,393559593329406,0.24908447,-0.016296387,0.018066406,-0.96813965,-143.02002
1475823292838,393559603197900,0.24603271,-0.016052246,0.018249512,-0.9689331,-143.02002
1475823292848,393559613066394,0.24249268,-0.01574707,0.018493652,-0.9697876,-143.02002
1475823292858,393559622934888,0.23864746,-0.015136719,0.018798828,-0.97076416,-143.02002
1475823292868,393559632834415,0.23376465,-0.015136719,0.01940918,-0.9719238,-143.02002
1475823292878,393559642702909,0.23022461,-0.0138549805,0.020080566,-0.9727783,-143.02002
1475823292888,393559652571403,0.22711182,-0.013000488,0.02154541,-0.97351074,-143.02002
1475823292898,393559662439897,0.22283936,-0.0043945313,0.021484375,-0.97454834,-143.02002
1475823292908,393559672308391,0.21984863,-0.0049438477,0.024658203,-0.9751587,-143.02002
1475823292918,393559682207918,0.21697998,-0.0060424805,0.027893066,-0.975708,-143.02002
