1475823292299,393559069845912,0.9891431,0.5760022,-0.6969507
1475823292309,393559079714406,0.9292676,0.46343628,-0.70174074
1475823292319,393559089582900,0.98674804,0.15447876,-0.5712122
1475823292329,393559099451394,0.9951306,-0.083825685,-0.44906616
1475823292339,393559109319888,1.1076965,0.068258055,-0.3676355
1475823292349,393559119219415,0.9927356,0.58079225,-0.63468015
1475823292360,393559129087909,1.0035132,0.803529,-0.6753955
1475823292370,393559138956403,1.0238708,0.39757323,-0.613125
1475823292379,393559148824897,1.0310559,0.15208374,-0.4670288
1475823292389,393559158724424,1.0095007,0.21914428,-0.4754114
1475823292399,393559168592918,1.0262659,0.42391846,-0.5676196
1475823292409,393559178461412,1.0669812,0.65623534,-0.70174074
1475823292419,393559188329906,1.035846,0.50894165,-0.5448669
1475823292429,393559198198400,1.0166858,0.26345214,-0.43589357
1475823292439,393559208097927,0.9675879,0.37242553,-0.5161267
1475823292449,393559217966421,1.0154883,0.57959473,-0.70174074
1475823292459,393559227834915,1.0550061,0.74006104,-0.60234743
1475823292469,393559237703409,1.0693762,0.83945435,-0.5831873
1475823292478,393559247571903,1.0095007,0.7209009,-0.7807764
1475823292489,393559257471430,1.0777588,0.42152345,-0.6538403
1475823292498,393559267339924,1.0597961,0.89932984,-0.54726195
1475823292508,393559277208418,0.93286014,1.0071057,-0.5388794
1475823292518,393559287076912,0.96519285,0.40835083,-0.93765014
1475823292528,393559296945406,1.0693762,0.16645385,-0.63468015
1475823292538,393559306844933,0.97597045,-0.35925293,-0.5771997
1475823292548,393559316713427,1.104104,0.1353186,-0.37003052
1475823292558,393559326581921,1.155597,0.58079225,-0.613125
1475823292568,393559336450415,1.0585986,0.66940796,-0.7472461
1475823292585,393559346318909,1.0394385,0.77838135,-0.6610254
1475823292589,393559356218436,1.1196716,0.9340576,-0.80472654
1475823292598,393559366086930,1.2106824,1.0011182,-0.8478369
1475823292608,393559375955424,1.1160791,0.676593,-0.63587767
1475823292618,393559385823918,1.0262659,0.033530273,-0.37122804
1475823292628,393559395692412,1.0693762,-0.41314086,-0.4035608
1475823292638,393559405591939,1.104104,-0.21315674,-0.35925293
1475823292648,393559415460433,0.7484436,0.37601808,-0.39757323
1475823292658,393559425328927,0.7723938,1.3519886,-1.167572
1475823292668,393559435197421,1.1376343,2.2213807,-1.0382409
1475823292678,393559445065915,1.2430152,1.6920813,-1.0837463
1475823292688,393559454965442,1.045426,0.6586304,-0.7232959
1475823292698,393559464833936,0.791554,-0.43349853,-0.27782226
1475823292708,393559474702430,0.013172608,-0.4921765,-0.24668701
1475823292718,393559484570924,0.23111938,0.3796106,-0.61552
1475823292728,393559494439418,2.4093897,1.2945081,-0.79394895
1475823292738,393559504338945,1.9806812,0.34967285,-0.7220984
1475823292748,393559514207439,1.3879138,-0.796344,-0.52570677
1475823292758,393559524075933,1.2621753,-1.1005114,-0.37721556
1475823292768,393559533944427,1.1184741,-0.49576905,0.14609618
1475823292778,393559543812921,1.1567944,0.8358618,-0.42032593
1475823292792,393559553712448,1.2394226,1.7100439,-0.6825806
1475823292798,393559563580942,1.1268567,1.233435,-1.035846
1475823292808,393559573449436,1.1508069,0.15088624,-0.7580237
1475823292818,393559583317930,1.2202624,-0.7244934,-0.42391846
1475823292828,393559593217457,1.1029065,-0.7723938,0.05867798
1475823292838,393559603085951,1.0502161,-0.18800904,-0.11256592
1475823292848,393559612954445,1.0286609,0.798739,-0.5712122
1475823292858,393559622822939,0.88735473,0.68976563,-0.5269043
1475823292868,393559632722466,1.3304334,0.123343505,-0.4035608
1475823292877,393559642590960,2.1136048,0.5987549,-0.6514453
1475823292887,393559652459454,2.6728418,0.8346643,-0.8490344
1475823292897,393559662327948,1.2837305,-0.062270507,-0.8921448
1475823292907,393559672196442,0.9891431,-0.08023316,-0.65743285
1475823292917,393559682095969,-0.03592529,-0.3820056,-0.74365354
1475823292928,393559691964463,0.9699829,0.556842,-1.5986755
1475823292937,393559701832957,0.51971924,1.465752,-0.7747888
1475823292947,393559711701451,0.38320312,2.022594,-1.3364209
1475823292957,393559721600978,0.44427612,2.8656409,-0.09699829
1475823292967,393559731469472,0.7256909,2.318379,0.49696654
1475823292977,393559741337966,0.32332763,2.0657043,-0.30057496
1475823292987,393559751206460,0.7484436,2.6596692,-1.5807129
1475823292997,393559761105987,0.96040285,3.0308971,-0.9172925
1475823293009,393559770974481,0.17603393,0.2694397,-0.71251833
1475823293017,393559780842975,0.14250366,-2.8321106,-0.7807764
1475823293028,393559790742502,2.254911,-3.194956,0.19160156
1475823293037,393559800610996,2.5830286,-2.2022204,0.27901977
1475823293047,393559810479490,0.76760375,-0.93884766,-0.27422974
1475823293057,393559820347984,0.6251001,0.38559815,-0.5987549
1475823293067,393559830247511,0.94363767,1.2609777,-1.0645862
1475823293077,393559840116005,0.9089099,1.4825171,-1.0322534
1475823293087,393559849984499,0.8250842,1.472937,-0.87777466
1475823293097,393559859884026,0.96040285,1.6046631,-0.7711963
1475823293107,393559869752520,-1.9483484,0.40236327,-0.91609496
1475823293117,393559879621014,1.6956738,1.3867164,-0.55324954
