1475816566302,386833368520173,-0.1796875,-0.26623535,0.6842041,0.6546631,-143.02002
1475816566312,386833378388667,-0.1796875,-0.26623535,0.6842041,0.6546631,-143.02002
1475816566322,386833388257161,-0.17962646,-0.26617432,0.6842041,0.6546631,-143.02002
1475816566332,386833398125655,-0.17962646,-0.26617432,0.6842041,0.6546631,-143.02002
1475816566342,386833407994149,-0.17938232,-0.26617432,0.6842041,0.6547241,-143.02002
1475816566352,386833417862643,-0.17938232,-0.26617432,0.68426514,0.6547241,-143.02002
1475816566362,386833427731137,-0.17938232,-0.26611328,0.68426514,0.65478516,-143.02002
1475816566372,386833437599631,-0.17932129,-0.26586914,0.6843262,0.65478516,-143.02002
1475816566382,386833447499158,-0.17932129,-0.26586914,0.6843262,0.65478516,-143.02002
1475816566395,386833457367652,-0.17926025,-0.26586914,0.6843262,0.65478516,-143.02002
1475816566402,386833467236146,-0.17926025,-0.26586914,0.6843262,0.65478516,-143.02002
1475816566412,386833477104640,-0.17895508,-0.265625,0.6843872,0.6549072,-143.02002
1475816566422,386833486973134,-0.17895508,-0.26568604,0.6843872,0.6549072,-143.02002
1475816566432,386833496841628,-0.17901611,-0.26568604,0.6843872,0.6549072,-143.02002
1475816566442,386833506710122,-0.17938232,-0.2654419,0.68444824,0.65478516,-143.02002
1475816566451,386833516578616,-0.17938232,-0.26550293,0.68444824,0.65478516,-143.02002
1475816566461,386833526447110,-0.17944336,-0.26556396,0.68444824,0.65478516,-143.02002
1475816566471,386833536346637,-0.17944336,-0.26556396,0.68444824,0.65478516,-143.02002
1475816566481,386833546215131,-0.17956543,-0.26538086,0.6845093,0.6547241,-143.02002
1475816566492,386833556083625,-0.17956543,-0.26538086,0.6845093,0.6547241,-143.02002
1475816566501,386833565952119,-0.17956543,-0.26538086,0.6845093,0.6547241,-143.02002
1475816566511,386833575820613,-0.17944336,-0.26568604,0.6843872,0.65478516,-143.02002
1475816566521,386833585689107,-0.17944336,-0.26568604,0.6843872,0.65478516,-143.02002
1475816566531,386833595557601,-0.17944336,-0.265625,0.6843872,0.65478516,-143.02002
1475816566541,386833605426095,-0.17944336,-0.26556396,0.6843872,0.65478516,-143.02002
1475816566551,386833615325622,-0.17956543,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566561,386833625194116,-0.17956543,-0.2659912,0.6843262,0.6547241,-143.02002
1475816566571,386833635062610,-0.17956543,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566581,386833644931104,-0.17956543,-0.2659912,0.6843262,0.6547241,-143.02002
1475816566598,386833654799598,-0.17956543,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566602,386833664668092,-0.17956543,-0.26605225,0.68426514,0.6547241,-143.02002
1475816566611,386833674536586,-0.17956543,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566621,386833684405080,-0.1795044,-0.26574707,0.6843872,0.6547241,-143.02002
1475816566631,386833694273574,-0.17956543,-0.2658081,0.6843872,0.6547241,-143.02002
1475816566641,386833704173101,-0.17956543,-0.2658081,0.6843262,0.6547241,-143.02002
1475816566651,386833714041595,-0.17962646,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566661,386833723910089,-0.17962646,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566671,386833733778583,-0.17962646,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566681,386833743647077,-0.17962646,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566692,386833753515571,-0.17944336,-0.26605225,0.68426514,0.6547241,-143.02002
1475816566701,386833763384065,-0.17944336,-0.2659912,0.68426514,0.6547241,-143.02002
1475816566711,386833773252559,-0.17944336,-0.26593018,0.6843262,0.6547241,-143.02002
1475816566721,386833783121053,-0.17889404,-0.26538086,0.68444824,0.65496826,-143.02002
1475816566731,386833792989547,-0.17889404,-0.26538086,0.68444824,0.65496826,-143.02002
