1475859994358,83003457152850,-0.47062135,0.4921765,-0.4514612
1475859994362,83003467117140,-0.29219237,0.30057496,-0.41433838
1475859994377,83003477112375,0.84424436,0.11256592,-0.65743285
1475859994389,83003487107610,-4.0954833,-0.17723145,4.494254
1475859994398,83003497071900,4.4415636,-1.155597,-4.357738
1475859994412,83003507067135,2.337539,-0.124541014,14.560521
1475859994427,83003517031425,6.1887302,-0.5664221,10.426718
1475859994433,83003527026660,4.7816563,-0.93884766,-12.036171
1475859994447,83003537021895,-8.270002,1.0945239,-9.29028
1475859994452,83003546986185,0.37601808,0.35326537,17.713564
1475859994463,83003556981420,6.5048733,-1.4621594,-7.2569094
1475859994465,83003566945710,-7.1922436,0.79993653,-10.043514
1475859994468,83003576940945,2.0680993,-0.35087037,-11.395503
1475859994469,83003586905235,-1.5938855,0.91849,-1.1424243
1475859994482,83003596900470,2.393822,0.4406836,-3.114723
1475859994484,83003606895705,-2.0130138,0.22752686,0.3903882
1475859994487,83003616859995,-0.90531737,0.19998413,0.60713744
1475859994498,83003626855230,-0.9136999,0.13891113,0.21435425
1475859994501,83003636819520,-0.1963916,0.24189697,-0.554447
1475859994503,83003646814755,-0.39877075,0.0071850587,-0.68377805
1475859994505,83003656779045,-0.17603393,0.13771363,-0.58558226
1475859994519,83003666774280,-0.10777588,-0.009580079,-0.5760022
1475859994522,83003676769515,-0.1472937,0.04550537,-0.5616321
1475859994534,83003686733805,-0.23590942,0.033530273,-0.5736072
1475859994537,83003696729040,-0.29099488,0.17962646,-0.26345214
1475859994554,83003706693330,-0.23710693,0.20836669,0.37003052
1475859994557,83003716688565,-0.10538086,0.16286133,1.6944764
1475859994589,83003726652855,-0.05748047,-0.24189697,4.0439906
1475859994593,83003736648090,-0.1592688,-0.41433838,7.0509377
1475859994595,83003746612380,-0.99752563,-0.72808594,10.4638405
1475859994608,83003756607615,-2.2944288,-0.5185217,13.608501
1475859994610,83003766571905,-4.3289976,0.33410522,14.964082
1475859994613,83003776567140,-5.485792,1.3855188,14.857504
1475859994626,83003786531430,-6.492898,2.3782544,15.068265
1475859994645,83003796526665,-7.212601,3.1734009,13.724659
1475859994648,83003806490955,-8.499925,3.1913636,12.652888
1475859994663,83003816486190,-8.594527,3.3482373,12.5954075
1475859994665,83003826481425,-8.196955,2.894381,12.493619
1475859994679,83003836445715,-9.721384,1.4885046,11.681707
1475859994685,83003846440950,-11.470946,0.3161426,10.085427
1475859994699,83003856405240,-11.788286,-0.41433838,8.147857
1475859994715,83003866400475,-11.3571825,-1.1184741,6.7383876
1475859994718,83003876364765,-9.891431,-1.2837305,5.024751
1475859994734,83003886360000,-8.359816,-1.2969031,2.6848168
1475859994738,83003896324290,-7.5910144,-1.5495776,0.6286926
1475859994750,83003906319525,-6.7036595,-1.8764977,-1.2777429
1475859994754,83003916314760,-6.0246716,-2.3447242,-2.814148
1475859994770,83003926279050,-5.557643,-2.5878186,-4.179309
1475859994774,83003936274285,-5.611531,-2.6812243,-5.653444
1475859994791,83003946238575,-5.618716,-2.7159522,-7.69879
1475859994804,83003956233810,-5.415139,-2.4740553,-9.25675
1475859994807,83003966198100,-5.127737,-2.2477257,-10.283016
1475859994824,83003976193335,-4.5134144,-1.6010705,-11.154803
1475859994826,83003986157625,-3.911067,-0.98195803,-11.663745
1475859994840,83003996152860,-3.2931519,-0.25147706,-12.794194
1475859994845,83004006148095,-2.8297155,0.49816406,-12.867243
1475859994860,83004016112385,-2.8321106,0.7688013,-12.755874
1475859994866,83004026107620,-2.8967762,0.37482056,-11.490107
1475859994879,83004036071910,-2.7339149,-0.07783814,-8.701106
1475859994895,83004046067145,-2.7243347,0.36045045,-9.350156
1475859994898,83004056062380,-3.8344262,1.1352392,-10.237511
1475859994913,83004066026670,-5.4654346,1.3939013,-11.506871
1475859994916,83004076021905,-6.7970653,1.5603552,-13.076807
1475859994931,83004085986195,-6.964717,1.9543359,-14.507831
1475859994935,83004095981430,-6.9898643,2.2333558,-15.4933815
1475859994950,83004105976665,-6.8509536,2.5902135,-16.094532
1475859994964,83004115940955,-6.692882,2.8452833,-16.626226
1475859994968,83004125936190,-6.4030848,3.1051428,-16.672928
1475859994985,83004135900480,-6.460565,3.0057495,-16.2538
1475859994990,83004145895715,-6.588699,2.4716601,-15.421531
1475859995004,83004155860005,-6.8234105,1.8309925,-14.491066
1475859995007,83004165855240,-6.9707046,1.0118958,-13.833632
1475859995022,83004175850475,-7.2628965,0.34847534,-13.555811
1475859995026,83004185814765,-7.7131605,-0.05388794,-13.45043
1475859995041,83004195810000,-8.092771,-0.33171022,-13.580958
1475859995057,83004205774290,-8.544232,-0.71251833,-13.870755
1475859995060,83004215769525,-8.315508,-0.6646179,-14.186898
1475859995077,83004225733815,-7.9790077,-0.40595582,-14.535374
1475859995080,83004235729050,-8.25204,0.75682616,-12.582235
1475859995093,83004245724285,-8.072413,2.2764661,-7.9346995
1475859995097,83004255688575,-5.485792,4.311035,5.2917957
1475859995112,83004265683810,-0.26105714,4.812792,17.259708
1475859995117,83004275679045,1.8968555,3.3254845,21.925207
1475859995130,83004285643335,1.6058606,0.44547364,25.351282
1475859995148,83004295638570,1.592688,0.062270507,22.066513
1475859995151,83004305602860,2.503993,3.7781434,19.646345
1475859995161,83004315598095,3.0967603,7.1682935,17.86445
1475859995167,83004325593330,4.7888417,6.860533,15.799944
1475859995176,83004335557620,3.2859669,4.2343946,18.353035
1475859995187,83004345552855,-12.134366,2.1567152,11.70446
1475859995199,83004355517145,-26.691296,2.46687,8.325088
1475859995208,83004365512380,-23.82326,6.546786,16.47534
1475859995220,83004375507615,-22.973028,-0.5771997,23.2269
1475859995233,83004385471905,-25.12615,-4.9457154,25.633894
1475859995241,83004395467140,-18.594933,-0.6514453,21.579126
1475859995254,83004405431430,-11.038645,2.6177564,15.888559
1475859995257,83004415426665,-8.885523,1.6190332,12.753479
1475859995268,83004425390955,-7.6149645,-0.5891748,10.437495
1475859995277,83004435386190,-6.3456044,-2.098037,8.520282
1475859995290,83004445381425,-4.8726673,-2.9207263,8.122708
1475859995304,83004455345715,-4.574487,-4.2571473,8.283175
1475859995307,83004465340950,-5.3073635,-5.9300685,7.212601
1475859995320,83004475305240,-6.2031007,-7.1587133,4.766089
1475859995334,83004485300475,-6.918014,-7.1826634,1.7004639
1475859995340,83004495264765,-6.995852,-6.2090883,-2.1183949
1475859995354,83004505260000,-6.262976,-4.87626,-5.4750147
1475859995358,83004515255235,-6.001919,-4.140989,-8.253238
1475859995371,83004525219525,-5.603148,-3.6595898,-10.178833
1475859995384,83004535214760,-5.2175503,-2.9913795,-11.219469
1475859995388,83004545179050,-5.2163525,-2.2441332,-10.965597
1475859995398,83004555174285,-5.598358,-1.3675561,-10.176438
1475859995409,83004565169520,-5.54926,-0.38320312,-10.001601
1475859995419,83004575133810,-5.449867,0.7927515,-9.592053
1475859995433,83004585129045,-5.649851,1.4537768,-11.0123
1475859995444,83004595093335,-5.7001467,2.266886,-12.414584
1475859995451,83004605088570,-5.5528526,3.126698,-13.006153
1475859995464,83004615052860,-5.3049684,3.6200721,-12.176279
1475859995471,83004625048095,-4.768484,3.4081128,-11.405083
1475859995484,83004635012385,-4.8942223,3.187771,-12.011023
1475859995494,83004645007620,-5.083429,2.4788451,-13.040881
1475859995501,83004655002855,-5.459447,1.8896704,-13.582156
1475859995514,83004664967145,-5.773195,1.2202624,-12.936698
1475859995521,83004674962380,-6.045029,1.1508069,-12.119996
1475859995535,83004684926670,-5.898933,1.780697,-11.817026
1475859995539,83004694921905,-5.732479,2.4920177,-11.862532
1475859995549,83004704886195,-5.51573,3.4404457,-12.510385
1475859995560,83004714881430,-5.457052,4.331393,-12.739109
1475859995571,83004724845720,-5.5301,4.6199927,-13.104349
1475859995585,83004734840955,-6.021079,4.639153,-13.093572
1475859995592,83004744805245,-6.3456044,4.301455,-13.297149
1475859995605,83004754800480,-6.9611244,3.7086878,-13.160632
1475859995611,83004764764770,-7.5347314,2.999762,-12.657679
1475859995624,83004774760005,-7.9981675,2.3147864,-12.50799
1475859995635,83004784724295,-8.54064,1.6369958,-12.269685
1475859995642,83004794719530,-9.047186,0.89334226,-12.34393
1475859995655,83004804683820,-9.163344,0.008382568,-12.782219
1475859995659,83004814679055,-9.061557,-1.355581,-13.426479
1475859995670,83004824674290,-9.198072,-2.586621,-13.058844
1475859995681,83004834638580,-9.309441,-3.822451,-12.328363
1475859995691,83004844633815,-8.841214,-4.804409,-12.379856
1475859995712,83004854598105,-8.2197075,-5.7516394,-11.436218
1475859995721,83004864593340,-6.570736,-6.495293,-8.814869
1475859995730,83004874557630,-4.343368,-6.676117,-1.3711487
1475859995733,83004884552865,-2.5267456,-5.469027,6.470145
1475859995740,83004894548100,-1.783092,-3.9577699,13.347444
1475859995750,83004904512390,-2.0118165,-3.39015,16.902851
1475859995760,83004914507625,-3.6068995,-2.5530908,14.960489
1475859995770,83004924471915,-4.0200405,-1.5519726,10.266252
1475859995785,83004934467150,-1.5675403,-2.022594,5.3384986
1475859995797,83004944431440,-2.43813,-3.6416273,6.016289
1475859995800,83004954426675,-4.4104285,-5.825885,3.6033068
1475859995813,83004964421910,-11.114088,-3.3949401,5.4738173
1475859995827,83004974386200,-14.792838,-1.1316468,2.7878027
1475859995830,83004984381435,-15.407161,0.44786865,2.8620484
1475859995843,83004994345725,-12.977413,0.33650026,5.7193065
1475859995858,83005004340960,-9.801618,-2.0118165,7.34313
1475859995862,83005014336195,-9.207653,-3.5458264,8.184979
1475859995876,83005024300485,-8.007748,-2.9602442,6.8305955
1475859995885,83005034295720,-6.373147,-1.8285974,6.058202
1475859995896,83005044260010,-5.755232,-1.8848804,6.507268
1475859995907,83005054255245,-4.508624,-2.254911,7.8592567
1475859995913,83005064219535,-3.5949242,-2.3698719,7.919132
1475859995927,83005074214770,-3.2009437,-2.0046313,7.0018396
1475859995934,83005084210005,-3.2847693,-1.4980847,6.1396327
1475859995947,83005094174295,-3.133883,-1.3831238,5.581593
1475859995953,83005104169530,-2.5315356,-1.104104,5.2810183
1475859995968,83005114133820,-2.3052063,-1.22146,5.031936
1475859995972,83005124129055,-2.2357507,-1.4765296,4.511019
1475859995982,83005134093345,-2.0824695,-1.1831397,3.530259
1475859995993,83005144088580,-1.658551,-0.68377805,2.6129663
1475859996007,83005154083815,-1.0813513,-0.11855347,1.6657361
1475859996014,83005164048105,-0.4897815,0.37721556,1.0633887
1475859996028,83005174043340,0.14370117,0.50774413,0.5903723
1475859996034,83005184007630,0.07783814,0.20237915,0.21555176
1475859996047,83005194002865,-0.017962646,-0.28620484,0.11256592
1475859996054,83005203967155,-0.67898804,-0.46942383,0.16166382
1475859996068,83005213962390,-1.350791,-0.26464966,-0.029937744
1475859996072,83005223926680,-1.6801062,0.24429199,-0.022752685
1475859996082,83005233921915,-1.5711328,0.9915381,-0.083825685
1475859996092,83005243886205,-1.4226416,1.2466077,-0.22752686
1475859996103,83005253881440,-1.0825489,1.5878979,-0.3796106
1475859996113,83005263845730,-0.61073,1.5028747,-0.51013917
1475859996123,83005273840965,-0.37721556,1.2765454,-0.4658313
1475859996134,83005283805255,0.009580079,1.0753638,-0.61552
1475859996148,83005293800490,0.17124389,0.920885,-0.7137158
1475859996157,83005303764780,0.21794678,0.59755737,-0.44547364
1475859996168,83005313760015,0.15687378,0.42511597,-0.39877075
1475859996178,83005323724305,0.1353186,0.16884887,-0.11376343
1475859996185,83005333719540,0.09939331,0.11855347,0.10657837
1475859996199,83005343683830,-0.07065307,0.12933105,0.07185058
1475859996205,83005353679065,-0.15447876,0.30776,0.05628296
1475859996219,83005363643355,-0.22513184,0.38440064,0.025147704
1475859996225,83005373638590,-0.07544312,0.6777905,0.11735596
1475859996239,83005383602880,-0.08981323,0.58079225,-0.05269043
1475859996246,83005393598115,-0.03592529,0.5771997,-0.014370117
1475859996258,83005403562405,0.010777588,0.4790039,0.028740235
1475859996269,83005413557640,-0.014370117,0.28859985,-0.0035925293
1475859996273,83005423521930,0.07544312,0.1353186,0.0371228
1475859996286,83005433517165,0.016765136,0.03592529,0.14370117
1475859996300,83005443481455,0.025147704,-0.04430786,0.38679564
1475859996304,83005453476690,-0.25147706,-0.05628296,0.4071533
1475859996314,83005463440980,-0.35925293,0.22513184,0.45864624
1475859996327,83005473436215,-0.27303222,0.33171022,0.44427612
1475859996339,83005483400505,-0.15687378,0.21674927,0.33769774
1475859996346,83005493395740,0.04550537,0.19399658,0.31015503
1475859996359,83005503390975,-0.019160157,-0.013172608,0.2969824
1475859996366,83005513355265,-0.027542725,-0.16645385,0.1844165
1475859996380,83005523350500,-0.11136841,-0.20357665,0.31494507
1475859996386,83005533314790,-0.15208374,-0.11376343,0.22632934
1475859996400,83005543310025,-0.30776,0.069455564,0.18082398
1475859996404,83005553274315,-0.13052857,0.12813355,0.1580713
1475859996415,83005563269550,-0.18681152,0.10897339,0.043110352
1475859996425,83005573233840,-0.20597167,0.20357665,0.032332763
1475859996437,83005583229075,-0.124541014,0.10178833,0.069455564
1475859996450,83005593224310,-0.19160156,-0.010777588,0.18681152
1475859996457,83005603188600,-0.29578492,-0.21076173,0.29578492
1475859996469,83005613183835,-0.4263135,-0.31374756,0.26464966
1475859996477,83005623148125,-0.7604187,-0.13651611,0.10178833
1475859996490,83005633143360,-0.21195923,-0.19878662,-0.10538086
1475859996494,83005643107650,0.429906,0.026345216,0.11975098
1475859996505,83005653102885,0.29578492,0.26824218,0.041912843
1475859996515,83005663067175,-0.31255004,0.40835083,-0.09939331
1475859996526,83005673062410,-0.4430786,0.2969824,-0.083825685
1475859996540,83005683057645,-0.37362304,0.34967285,-0.22992188
1475859996550,83005693021935,0.39517823,-0.51971924,0.87657714
1475859996557,83005703017170,-0.35206786,-0.81310916,-0.45505372
1475859996566,83005712981460,-0.14130615,0.25985962,-0.61791503
1475859996576,83005722976695,-0.022752685,0.3796106,-0.6586304
1475859996590,83005732940985,-0.016765136,0.45026368,-0.11615845
1475859996616,83005742936220,0.1484912,0.34608033,0.069455564
1475859996619,83005752900510,0.3556604,0.44547364,0.38559815
1475859996622,83005762895745,0.366438,0.5412744,0.43828857
1475859996625,83005772860035,0.03592529,-0.44786865,0.46343628
1475859996641,83005782855270,-0.31494507,-1.0753638,0.4179309
1475859996645,83005792819560,-0.48139894,-0.8705896,0.15088624
1475859996672,83005802814795,-0.3915857,-0.6490503,0.04790039
1475859996675,83005812810030,-0.14130615,-0.671803,0.13891113
1475859996677,83005822774320,0.0059875487,-0.6646179,0.20597167
1475859996694,83005832769555,-0.0011975098,-0.6143225,0.17723145
1475859996700,83005842733845,-0.20716919,-0.41314086,0.2586621
