1475822656301,392923407561357,0.64665526,0.7592212,-0.27782226
1475822656311,392923417429851,0.54606444,0.60833496,-0.2814148
1475822656321,392923427329378,0.6490503,0.7113208,-0.34009278
1475822656331,392923437197872,0.76640624,0.6322852,-0.18082398
1475822656341,392923447066366,0.64665526,0.7580237,-0.27183473
1475822656351,392923456934860,0.6430628,0.68018556,-0.37721556
1475822656361,392923466803354,0.58558226,0.70533323,-0.27901977
1475822656372,392923476671848,0.72808594,0.69575316,-0.28740233
1475822656380,392923486571375,0.6646179,0.68976563,-0.41912842
1475822656391,392923496439869,0.6550378,0.71730834,-0.2933899
1475822656401,392923506308363,0.66940796,0.71730834,-0.2826123
1475822656410,392923516176857,0.63587767,0.71850586,-0.29219237
1475822656420,392923526045351,0.7113208,0.72808594,-0.28979737
1475822656433,392923535913845,0.613125,0.7244934,-0.28859985
1475822656441,392923545782339,0.73407346,0.7113208,-0.27662477
1475822656451,392923555650833,0.6167175,0.7316785,-0.2945874
1475822656461,392923565550360,0.6753955,0.7388635,-0.28620484
1475822656472,392923575418854,0.59755737,0.7220984,-0.25147706
1475822656481,392923585287348,0.72928345,0.69575316,-0.30776
1475822656490,392923595155842,0.6227051,0.7807764,-0.25267455
1475822656500,392923605024336,0.6658154,0.6969507,-0.2838098
1475822656510,392923614892830,0.6442602,0.6753955,-0.31135255
1475822656520,392923624792357,0.6262976,0.6502478,-0.29937744
1475822656530,392923634660851,0.61073,0.77838135,-0.3161426
1475822656540,392923644529345,0.5879773,0.7101233,-0.35087037
1475822656586,392923654397839,0.65743285,0.68377805,-0.37601808
1475822656590,392923664297366,0.66940796,0.81310916,-0.35925293
1475822656592,392923674165860,0.6143225,0.6550378,-0.32452515
1475822656595,392923684034354,0.6262976,0.75562865,-0.21435425
1475822656598,392923693902848,0.69096315,0.77838135,-0.30416748
1475822656600,392923703802375,0.64545774,0.7220984,-0.3185376
1475822656610,392923713670869,0.61552,0.74604857,-0.3293152
1475822656620,392923723539363,0.5987549,0.75203615,-0.366438
1475822656630,392923733407857,0.65623534,0.7232959,-0.34488282
1475822656640,392923743276351,0.6011499,0.7316785,-0.3580554
1475822656650,392923753175878,0.66940796,0.735271,-0.28859985
1475822656663,392923763044372,0.68018556,0.7747888,-0.26105714
1475822656670,392923772912866,0.64066774,0.7113208,-0.20118164
1475822656680,392923782781360,0.69455564,0.7652087,-0.3065625
1475822656690,392923792649854,0.7364685,0.7101233,-0.18082398
1475822656700,392923802549381,0.6478528,0.81789917,-0.22632934
1475822656710,392923812417875,0.68976563,0.6610254,-0.1951941
1475822656720,392923822286369,0.674198,0.7723938,-0.24668701
1475822656729,392923832154863,0.6753955,0.7149133,-0.28859985
1475822656739,392923842023357,0.66821045,0.77957886,-0.35206786
1475822656749,392923851891851,0.6538403,0.732876,-0.29578492
1475822656759,392923861791378,0.7232959,0.7496411,-0.26704466
1475822656769,392923871659872,0.7149133,0.68976563,-0.2215393
1475822656779,392923881528366,0.6550378,0.7113208,-0.17244141
1475822656790,392923891396860,0.64665526,0.71850586,-0.37122804
1475822656799,392923901296387,0.65623534,0.7472461,-0.2802173
1475822656810,392923911164881,0.6251001,0.7879614,-0.30177248
1475822656819,392923921033375,0.70772827,0.7137158,-0.26225463
1475822656829,392923930901869,0.6442602,0.7209009,-0.27542725
1475822656840,392923940770363,0.5939648,0.74006104,-0.30296996
1475822656849,392923950638857,0.6478528,0.735271,-0.31494507
1475822656863,392923960538384,0.6658154,0.6861731,-0.27782226
1475822656869,392923970406878,0.7220984,0.6981482,-0.38799316
1475822656879,392923980275372,0.58438474,0.81310916,-0.23950195
1475822656889,392923990143866,0.6286926,0.7472461,-0.33530274
1475822656899,392924000012360,0.6286926,0.6861731,-0.23830444
1475822656909,392924009880854,0.6777905,0.73407346,-0.33889526
1475822656919,392924019749348,0.6933582,0.7089258,-0.26225463
1475822656929,392924029648875,0.6622229,0.66342044,-0.33650026
1475822656940,392924039517369,0.6011499,0.6658154,-0.27782226
1475822656949,392924049385863,0.63468015,0.7316785,-0.29578492
1475822656959,392924059254357,0.6598279,0.737666,-0.31255004
1475822656969,392924069122851,0.64665526,0.6993457,-0.27183473
1475822656979,392924078991345,0.66940796,0.7532337,-0.42272094
1475822656989,392924088859839,0.58438474,0.737666,-0.27303222
1475822656999,392924098759366,0.5999524,0.7604187,-0.26105714
1475822657009,392924108627860,0.62989014,0.66342044,-0.27901977
1475822657019,392924118496354,0.66940796,0.7759863,-0.2215393
1475822657029,392924128364848,0.6215076,0.76640624,-0.27662477
