1475822656301,392923407896320,0.64990234,0.068847656,0.4390869,-0.6164551,-143.02002
1475822656311,392923417764814,0.6499634,0.06878662,0.43902588,-0.6164551,-143.02002
1475822656321,392923427664341,0.6499634,0.068725586,0.43902588,-0.6164551,-143.02002
1475822656331,392923437532835,0.6499634,0.06878662,0.43902588,-0.6164551,-143.02002
1475822656341,392923447401329,0.6499634,0.06878662,0.43902588,-0.6164551,-143.02002
1475822656351,392923457269823,0.6499634,0.068847656,0.43902588,-0.61639404,-143.02002
1475822656361,392923467138317,0.6499634,0.068847656,0.43902588,-0.61639404,-143.02002
1475822656372,392923477006811,0.64990234,0.06866455,0.4389038,-0.61657715,-143.02002
1475822656381,392923486906338,0.64990234,0.06866455,0.43896484,-0.61657715,-143.02002
1475822656392,392923496774832,0.64990234,0.068603516,0.43896484,-0.61657715,-143.02002
1475822656401,392923506643326,0.65026855,0.06829834,0.43847656,-0.6165161,-143.02002
1475822656411,392923516511820,0.65026855,0.06829834,0.43847656,-0.6165161,-143.02002
1475822656421,392923526380314,0.65026855,0.06829834,0.43847656,-0.6165161,-143.02002
1475822656434,392923536248808,0.65026855,0.06829834,0.43847656,-0.6165161,-143.02002
1475822656441,392923546117302,0.65026855,0.068237305,0.43847656,-0.61657715,-143.02002
1475822656451,392923555985796,0.65026855,0.068237305,0.43847656,-0.61657715,-143.02002
1475822656461,392923565885323,0.65026855,0.06829834,0.43847656,-0.61657715,-143.02002
1475822656472,392923575753817,0.64990234,0.068481445,0.43878174,-0.6166382,-143.02002
1475822656481,392923585622311,0.64990234,0.06854248,0.43884277,-0.6166382,-143.02002
1475822656491,392923595490805,0.64990234,0.06854248,0.43884277,-0.6166382,-143.02002
1475822656501,392923605359299,0.64990234,0.06854248,0.43884277,-0.6166382,-143.02002
1475822656511,392923615227793,0.6498413,0.068603516,0.4389038,-0.6166382,-143.02002
1475822656521,392923625127320,0.6498413,0.068603516,0.4389038,-0.6166382,-143.02002
1475822656531,392923634995814,0.6498413,0.06866455,0.4389038,-0.6166992,-143.02002
1475822656541,392923644864308,0.64990234,0.06854248,0.43878174,-0.6166992,-143.02002
1475822656587,392923654732802,0.6498413,0.06854248,0.43878174,-0.6166992,-143.02002
1475822656590,392923664632329,0.6498413,0.06854248,0.43878174,-0.61676025,-143.02002
1475822656593,392923674500823,0.6498413,0.06854248,0.4387207,-0.6168213,-143.02002
1475822656596,392923684369317,0.6500244,0.06829834,0.43841553,-0.6168823,-143.02002
1475822656598,392923694237811,0.6499634,0.068237305,0.43841553,-0.6168823,-143.02002
1475822656601,392923704137338,0.6499634,0.068237305,0.43841553,-0.61694336,-143.02002
1475822656610,392923714005832,0.6499634,0.06842041,0.43847656,-0.6168213,-143.02002
1475822656620,392923723874326,0.6499634,0.06842041,0.43847656,-0.6168823,-143.02002
1475822656630,392923733742820,0.6499634,0.068359375,0.43847656,-0.6168823,-143.02002
1475822656640,392923743611314,0.6499634,0.06829834,0.43841553,-0.6168823,-143.02002
1475822656650,392923753510841,0.65026855,0.06817627,0.4381714,-0.61676025,-143.02002
1475822656664,392923763379335,0.65026855,0.06817627,0.4381714,-0.61676025,-143.02002
1475822656670,392923773247829,0.65026855,0.068115234,0.4381714,-0.6168213,-143.02002
1475822656680,392923783116323,0.65045166,0.068603516,0.43829346,-0.61639404,-143.02002
1475822656690,392923792984817,0.65045166,0.068603516,0.43829346,-0.6164551,-143.02002
1475822656700,392923802884344,0.6503906,0.068603516,0.43829346,-0.6164551,-143.02002
1475822656710,392923812752838,0.6503906,0.068603516,0.43829346,-0.6165161,-143.02002
1475822656720,392923822621332,0.6499634,0.06854248,0.43847656,-0.6168213,-143.02002
1475822656730,392923832489826,0.6500244,0.068481445,0.43847656,-0.6168213,-143.02002
1475822656740,392923842358320,0.6500244,0.068481445,0.43841553,-0.6168213,-143.02002
1475822656750,392923852226814,0.64990234,0.068725586,0.43865967,-0.6166992,-143.02002
1475822656760,392923862126341,0.6499634,0.068725586,0.43865967,-0.6166992,-143.02002
1475822656770,392923871994835,0.6499634,0.068725586,0.43859863,-0.6166992,-143.02002
1475822656780,392923881863329,0.6499634,0.068725586,0.43859863,-0.61676025,-143.02002
1475822656790,392923891731823,0.64941406,0.068725586,0.4389038,-0.61712646,-143.02002
1475822656800,392923901631350,0.64941406,0.068725586,0.4389038,-0.61712646,-143.02002
1475822656810,392923911499844,0.64941406,0.06866455,0.43884277,-0.6170654,-143.02002
1475822656820,392923921368338,0.64953613,0.068725586,0.43884277,-0.6170044,-143.02002
1475822656830,392923931236832,0.64953613,0.06878662,0.43884277,-0.6170044,-143.02002
1475822656840,392923941105326,0.6494751,0.068847656,0.4389038,-0.6170044,-143.02002
1475822656850,392923950973820,0.6494751,0.06890869,0.43896484,-0.61694336,-143.02002
1475822656865,392923960873347,0.64953613,0.0690918,0.43902588,-0.6168213,-143.02002
1475822656870,392923970741841,0.64953613,0.06921387,0.4390869,-0.61676025,-143.02002
1475822656880,392923980610335,0.64953613,0.06933594,0.43914795,-0.61676025,-143.02002
1475822656890,392923990478829,0.64959717,0.06921387,0.43902588,-0.6166992,-143.02002
1475822656900,392924000347323,0.64959717,0.0692749,0.4390869,-0.6166992,-143.02002
1475822656910,392924010215817,0.6496582,0.0692749,0.4390869,-0.6166382,-143.02002
1475822656920,392924020084311,0.6496582,0.0692749,0.4390869,-0.6166382,-143.02002
1475822656930,392924029983838,0.64953613,0.06939697,0.43927002,-0.61657715,-143.02002
1475822656940,392924039852332,0.64959717,0.06939697,0.43927002,-0.61657715,-143.02002
1475822656950,392924049720826,0.64959717,0.06939697,0.43927002,-0.61657715,-143.02002
1475822656960,392924059589320,0.6494751,0.06915283,0.43920898,-0.61676025,-143.02002
1475822656970,392924069457814,0.6494751,0.06921387,0.43920898,-0.61676025,-143.02002
1475822656979,392924079326308,0.6494751,0.06915283,0.43920898,-0.61676025,-143.02002
1475822656990,392924089194802,0.6494751,0.06915283,0.43914795,-0.6168213,-143.02002
1475822656999,392924099094329,0.649353,0.06896973,0.4390869,-0.61694336,-143.02002
1475822657010,392924108962823,0.649353,0.06890869,0.4390869,-0.6170044,-143.02002
1475822657019,392924118831317,0.649353,0.068847656,0.43902588,-0.6170654,-143.02002
1475822657029,392924128699811,0.649292,0.06878662,0.43896484,-0.61712646,-143.02002
1475822657040,392924138568305,0.649292,0.068725586,0.43896484,-0.61712646,-143.02002
1475822657050,392924148436799,0.649292,0.068725586,0.4389038,-0.6171875,-143.02002
1475822657059,392924158305293,0.649292,0.06866455,0.4389038,-0.6171875,-143.02002
1475822657069,392924168204820,0.6494751,0.06878662,0.43884277,-0.6170654,-143.02002
1475822657080,392924178073314,0.6494751,0.06878662,0.43884277,-0.6170654,-143.02002
1475822657090,392924187941808,0.64941406,0.06878662,0.43884277,-0.61712646,-143.02002
1475822657099,392924197810302,0.6498413,0.068847656,0.43859863,-0.6168213,-143.02002
1475822657109,392924207678796,0.6498413,0.068847656,0.43859863,-0.6168213,-143.02002
1475822657119,392924217547290,0.6498413,0.06890869,0.43865967,-0.6168213,-143.02002
1475822657129,392924227415784,0.6497803,0.06896973,0.43865967,-0.6168213,-143.02002
1475822657140,392924237315311,0.6500244,0.06896973,0.43847656,-0.6166992,-143.02002
1475822657149,392924247183805,0.6500244,0.06903076,0.4385376,-0.6166992,-143.02002
1475822657159,392924257052299,0.6499634,0.0690918,0.4385376,-0.6166992,-143.02002
1475822657169,392924266920793,0.6502075,0.068847656,0.43823242,-0.6166992,-143.02002
1475822657179,392924276789287,0.6502075,0.068847656,0.43823242,-0.6166382,-143.02002
