1475819504301,389771253724343,0.024501082,0.0,0.0031957934
1475819504304,389771258658590,0.035153728,-0.0010652645,0.002130529
1475819504310,389771263592837,0.040480047,0.0,0.0
1475819504314,389771268558117,0.03834952,-0.0031957934,-0.0063915867
1475819504320,389771273492364,0.03195793,-0.0031957934,-0.007456851
1475819504324,389771278426611,0.02130529,0.0,-0.0053263223
1475819504330,389771283360858,0.00958738,0.0010652645,-0.002130529
1475819504333,389771288295105,-0.0031957934,0.0,0.0010652645
1475819504340,389771293229352,-0.010652645,0.0,0.0053263223
1475819504343,389771298194632,-0.010652645,-0.0010652645,0.0053263223
1475819504350,389771303128879,-0.010652645,-0.0010652645,0.0053263223
1475819504353,389771308063126,-0.002130529,-0.0010652645,0.0053263223
1475819504360,389771312997373,0.0031957934,-0.004261058,0.0031957934
1475819504363,389771317931620,0.008522116,-0.004261058,0.002130529
1475819504370,389771322865867,0.0127831735,-0.0031957934,-0.0010652645
1475819504373,389771327800114,0.008522116,-0.002130529,-0.0010652645
1475819504380,389771332765394,0.0053263223,-0.002130529,0.0
1475819504383,389771337699641,-0.0010652645,-0.002130529,0.0010652645
1475819504390,389771342633888,-0.014913702,-0.0010652645,0.002130529
1475819504393,389771347568135,-0.02663161,0.0,0.0053263223
1475819504401,389771352502382,-0.03621899,0.0010652645,0.007456851
1475819504403,389771357436629,-0.039414786,0.002130529,0.007456851
1475819504410,389771362370876,-0.04580637,0.0031957934,0.0063915867
1475819504413,389771367305123,-0.052197956,0.0031957934,0.0031957934
1475819504420,389771372270403,-0.05326322,0.0063915867,0.004261058
1475819504423,389771377204650,-0.052197956,0.008522116,0.0031957934
1475819504430,389771382138897,-0.049002163,0.007456851,0.0031957934
1475819504433,389771387073144,-0.043675844,0.007456851,0.002130529
1475819504440,389771392007391,-0.046871636,0.007456851,0.0010652645
1475819504443,389771396941638,-0.044741105,0.004261058,0.0010652645
1475819504450,389771401875885,-0.011717909,0.00958738,0.0
1475819504453,389771406841165,0.01917476,0.008522116,-0.002130529
1475819504460,389771411775412,0.02876214,-0.002130529,-0.002130529
1475819504463,389771416709659,0.023435818,-0.00958738,-0.002130529
1475819504470,389771421643906,0.017044231,-0.0053263223,0.0
1475819504473,389771426578153,0.00958738,0.002130529,0.0053263223
1475819504480,389771431512400,0.0063915867,0.004261058,0.0063915867
1475819504483,389771436446647,0.0031957934,0.002130529,0.0031957934
1475819504495,389771441380894,0.002130529,-0.002130529,0.002130529
1475819504497,389771446346174,0.011717909,-0.002130529,0.0010652645
1475819504501,389771451280421,0.025566347,0.0,0.002130529
1475819504503,389771456214668,0.034088463,0.0010652645,0.002130529
1475819504509,389771461148915,0.039414786,-0.002130529,0.002130529
1475819504513,389771466083162,0.041545313,-0.0031957934,0.0
1475819504520,389771471017409,0.03621899,-0.0053263223,-0.0010652645
1475819504523,389771475951656,0.027696876,-0.0031957934,-0.004261058
1475819504530,389771480885903,0.01917476,0.0010652645,-0.0053263223
1475819504533,389771485820150,0.00958738,0.0063915867,-0.002130529
1475819504539,389771490785430,0.0031957934,0.0063915867,-0.0063915867
1475819504543,389771495719677,0.0,0.004261058,-0.0063915867
1475819504549,389771500653924,0.002130529,0.0053263223,-0.0063915867
1475819504553,389771505588171,0.0053263223,0.0053263223,-0.004261058
1475819504559,389771510522418,0.007456851,0.0031957934,0.0
1475819504563,389771515456665,0.00958738,-0.0010652645,0.0010652645
1475819504569,389771520390912,0.011717909,-0.002130529,0.0031957934
1475819504573,389771525325159,0.0063915867,-0.002130529,0.0
1475819504579,389771530259406,-0.0010652645,-0.0010652645,0.0010652645
1475819504583,389771535224686,-0.0063915867,0.002130529,0.0031957934
1475819504589,389771540158933,-0.013848438,0.0053263223,0.007456851
1475819504593,389771545093180,-0.01917476,0.0053263223,0.0053263223
1475819504600,389771550027427,-0.025566347,0.0010652645,0.0053263223
1475819504603,389771554961674,-0.030892668,0.0031957934,0.0031957934
1475819504609,389771559895921,-0.027696876,0.004261058,0.0031957934
1475819504613,389771564830168,-0.022370553,0.004261058,0.0010652645
1475819504627,389771569764415,-0.015978966,0.0,0.0
1475819504629,389771574698662,-0.00958738,-0.0010652645,0.0031957934
1475819504632,389771579632909,-0.0010652645,-0.002130529,0.0063915867
1475819504634,389771584567156,0.010652645,-0.002130529,0.007456851
1475819504639,389771589532436,0.017044231,-0.004261058,0.007456851
1475819504643,389771594466683,0.01917476,-0.008522116,0.0053263223
1475819504649,389771599400930,0.015978966,-0.004261058,0.00958738
1475819504653,389771604335177,0.0053263223,-0.0010652645,0.0127831735
1475819504660,389771609269424,-0.0053263223,-0.0010652645,0.014913702
1475819504663,389771614203671,-0.018109495,0.0,0.015978966
1475819504669,389771619137918,-0.033023197,-0.0010652645,0.014913702
1475819504673,389771624072165,-0.052197956,0.0010652645,0.013848438
1475819504680,389771629006412,-0.06924219,0.0031957934,0.014913702
1475819504683,389771633971692,-0.082025364,0.007456851,0.014913702
1475819504689,389771638905939,-0.08735169,0.011717909,0.01917476
1475819504693,389771643840186,-0.08948221,0.0127831735,0.01917476
1475819504699,389771648774433,-0.082025364,0.015978966,0.015978966
1475819504702,389771653708680,-0.056459013,0.013848438,0.014913702
1475819504721,389771658642927,-0.02130529,0.00958738,0.0127831735
1475819504724,389771663577174,0.013848438,0.0063915867,0.010652645
1475819504726,389771668542454,0.040480047,0.0010652645,0.004261058
1475819504729,389771673476701,0.056459013,0.0,0.0
1475819504733,389771678410948,0.066046394,0.0,-0.0031957934
1475819504737,389771683345195,0.07350325,0.0,-0.002130529
1475819504741,389771688279442,0.07243798,0.0010652645,-0.0010652645
1475819504747,389771693213689,0.066046394,0.0,0.002130529
1475819504752,389771698147936,0.05539375,0.0,0.004261058
1475819504753,389771703113216,0.03834952,-0.004261058,0.0053263223
1475819504759,389771708047463,0.014913702,-0.0053263223,0.007456851
1475819504762,389771712981710,-0.0063915867,-0.002130529,0.011717909
1475819504769,389771717915957,-0.024501082,0.0,0.011717909
1475819504772,389771722850204,-0.03834952,0.0010652645,0.013848438
1475819504779,389771727784451,-0.04580637,0.004261058,0.0127831735
1475819504782,389771732718698,-0.046871636,0.0031957934,0.011717909
1475819504789,389771737652945,-0.04261058,0.0010652645,0.0127831735
1475819504792,389771742618225,-0.030892668,0.0031957934,0.0127831735
1475819504799,389771747552472,-0.015978966,0.0010652645,0.013848438
1475819504802,389771752486719,-0.004261058,0.0,0.014913702
1475819504809,389771757420966,0.0063915867,-0.0063915867,0.014913702
1475819504812,389771762355213,0.0063915867,-0.008522116,0.017044231
1475819504819,389771767289460,0.0,-0.0063915867,0.017044231
1475819504822,389771772254740,-0.0127831735,0.0,0.014913702
