1475821274296,391541169087502,-0.23522949,0.08544922,-0.427063,0.86883545,-143.02002
1475821274306,391541178955996,-0.23498535,0.08538818,-0.42712402,0.8688965,-143.02002
1475821274316,391541188824490,-0.23516846,0.08532715,-0.42767334,0.8685913,-143.02002
1475821274326,391541198724017,-0.23535156,0.08557129,-0.42840576,0.86816406,-143.02002
1475821274336,391541208592511,-0.23535156,0.089782715,-0.42877197,0.8674927,-143.02002
1475821274346,391541218461005,-0.23522949,0.089660645,-0.42889404,0.8674927,-143.02002
1475821274356,391541228329499,-0.23510742,0.08972168,-0.42895508,0.8674927,-143.02002
1475821274366,391541238229026,-0.23443604,0.08996582,-0.42907715,0.86761475,-143.02002
1475821274376,391541248097520,-0.23449707,0.08996582,-0.42913818,0.8675537,-143.02002
1475821274386,391541257966014,-0.2345581,0.090026855,-0.42913818,0.8675537,-143.02002
1475821274396,391541267865541,-0.23461914,0.090026855,-0.42907715,0.8675537,-143.02002
1475821274406,391541277734035,-0.23474121,0.089904785,-0.42907715,0.8674927,-143.02002
1475821274416,391541287602529,-0.23480225,0.08984375,-0.42907715,0.8674927,-143.02002
1475821274426,391541297502056,-0.23474121,0.089782715,-0.42913818,0.8674927,-143.02002
1475821274436,391541307370550,-0.23492432,0.08917236,-0.42913818,0.8675537,-143.02002
1475821274446,391541317239044,-0.23486328,0.08911133,-0.42919922,0.8675537,-143.02002
1475821274473,391541327107538,-0.23486328,0.08898926,-0.42919922,0.8675537,-143.02002
1475821274476,391541337007065,-0.23492432,0.08892822,-0.42919922,0.8674927,-143.02002
1475821274479,391541346875559,-0.23522949,0.08868408,-0.42919922,0.86743164,-143.02002
1475821274488,391541356744053,-0.23529053,0.08862305,-0.42926025,0.86743164,-143.02002
1475821274505,391541366612547,-0.23535156,0.08862305,-0.42926025,0.86743164,-143.02002
1475821274509,391541376481041,-0.23510742,0.088134766,-0.42938232,0.8674927,-143.02002
1475821274516,391541386349535,-0.23529053,0.088134766,-0.42938232,0.86743164,-143.02002
1475821274526,391541396249062,-0.2354126,0.088134766,-0.42938232,0.8673706,-143.02002
1475821274537,391541406117556,-0.2355957,0.088134766,-0.42938232,0.8673706,-143.02002
1475821274546,391541415986050,-0.2355957,0.08807373,-0.42938232,0.8673096,-143.02002
1475821274555,391541425854544,-0.23577881,0.08807373,-0.42938232,0.8673096,-143.02002
1475821274565,391541435754071,-0.23590088,0.088134766,-0.42938232,0.86724854,-143.02002
1475821274576,391541445622565,-0.23614502,0.088012695,-0.42938232,0.8671875,-143.02002
1475821274585,391541455491059,-0.23626709,0.08807373,-0.4293213,0.8671875,-143.02002
1475821274596,391541465359553,-0.2364502,0.088134766,-0.4293213,0.86712646,-143.02002
1475821274605,391541475228047,-0.23657227,0.0881958,-0.4293213,0.8670654,-143.02002
1475821274615,391541485096541,-0.23742676,0.08831787,-0.42919922,0.8668823,-143.02002
1475821274625,391541494996068,-0.23754883,0.08831787,-0.42919922,0.8668823,-143.02002
1475821274635,391541504864562,-0.23760986,0.088256836,-0.42919922,0.8668213,-143.02002
1475821274645,391541514733056,-0.23736572,0.08782959,-0.42938232,0.8668823,-143.02002
1475821274655,391541524601550,-0.23742676,0.087768555,-0.42938232,0.8668823,-143.02002
