1475816916297,387183071174348,-0.047936898,-0.09161274,-0.2972088
1475816916304,387183076108595,-0.034088463,-0.10120012,-0.30573088
1475816916307,387183081042842,-0.0031957934,-0.10439591,-0.30679616
1475816916314,387183085977089,0.051132694,-0.10013486,-0.30573088
1475816916317,387183090942369,0.12357067,-0.095873795,-0.30679616
1475816916324,387183095876616,0.2034655,-0.096939065,-0.3121225
1475816916327,387183100810863,0.28016454,-0.099069595,-0.32170987
1475816916334,387183105745110,0.34088463,-0.10120012,-0.3323625
1475816916337,387183110679357,0.3898868,-0.099069595,-0.33981934
1475816916344,387183115613604,0.43569314,-0.099069595,-0.34088463
1475816916347,387183120547851,0.47723848,-0.096939065,-0.33342776
1475816916354,387183125482098,0.50813115,-0.094808534,-0.3153183
1475816916357,387183130416345,0.5230448,-0.09161274,-0.2929477
1475816916364,387183135350592,0.51452273,-0.09054748,-0.2695119
1475816916367,387183140284839,0.48576057,-0.07882957,-0.24607608
1475816916374,387183145219086,0.43356264,-0.061785337,-0.21731395
1475816916377,387183150153333,0.36432043,-0.046871636,-0.1885518
1475816916384,387183155087580,0.28655612,-0.02876214,-0.15765914
1475816916387,387183160021827,0.20133498,-0.008522116,-0.12996227
1475816916394,387183164956074,0.113983296,0.0127831735,-0.111852765
1475816916397,387183169890321,0.017044231,0.02876214,-0.096939065
1475816916404,387183174824568,-0.08415589,0.035153728,-0.070307456
1475816916407,387183179789848,-0.19174759,0.013848438,-0.047936898
1475816916413,387183184724095,-0.30040458,-0.0063915867,-0.046871636
1475816916417,387183189658342,-0.39947417,-0.0031957934,-0.052197956
1475816916425,387183194592589,-0.4878911,0.0063915867,-0.05752428
1475816916427,387183199526836,-0.55606806,0.007456851,-0.056459013
1475816916434,387183204461083,-0.48682585,-0.020240024,-0.05539375
1475816916437,387183209395330,-0.32170987,-0.033023197,-0.06498113
1475816916444,387183214329577,-0.39734364,0.04580637,-0.094808534
1475816916447,387183219263824,-0.56885123,0.11504856,-0.11611383
1475816916453,387183224198071,-0.54648066,0.13102752,-0.128897
1475816916457,387183229132318,-0.37284255,0.19813919,-0.15765914
1475816916463,387183234066565,-0.23755397,0.29507825,-0.18748654
1475816916467,387183239000812,-0.30999196,0.2929477,-0.1768339
1475816916473,387183243966092,-0.41864893,0.20559603,-0.15339808
1475816916477,387183248900339,-0.45593318,0.16937704,-0.1555286
1475816916483,387183253834586,-0.4708469,0.17257284,-0.15765914
1475816916487,387183258768833,-0.386691,0.18748654,-0.15446334
1475816916493,387183263703080,-0.2514024,0.221575,-0.1470065
1475816916497,387183268637327,-0.21092236,0.23116238,-0.12463594
1475816916503,387183273571574,-0.2514024,0.17896442,-0.098004326
1475816916507,387183278505821,-0.2759035,0.12144014,-0.080960095
1475816916513,387183283471101,-0.2727077,0.08841695,-0.07882957
1475816916517,387183288405348,-0.2908172,0.05326322,-0.07563377
1475816916524,387183293339595,-0.32384038,0.0053263223,-0.07350325
1475816916527,387183298273842,-0.34621093,-0.03834952,-0.07989483
1475816916533,387183303208089,-0.3323625,-0.06924219,-0.08628642
1475816916537,387183308142336,-0.26418558,-0.08522116,-0.09161274
1475816916543,387183313076583,-0.13528858,-0.07989483,-0.094808534
1475816916547,387183318010830,0.04261058,-0.06924219,-0.09161274
1475816916553,387183322945077,0.24181503,-0.05965481,-0.094808534
1475816916557,387183327879324,0.43995422,-0.0628506,-0.098004326
1475816916563,387183332813571,0.6103965,-0.06391586,-0.10120012
1475816916567,387183337747818,0.7339672,-0.056459013,-0.094808534
1475816916573,387183342713098,0.81705785,-0.030892668,-0.0777643
1475816916577,387183347647345,0.87351686,-0.017044231,-0.06498113
1475816916583,387183352581592,0.9108011,-0.017044231,-0.068176925
1475816916587,387183357515839,0.9289106,-0.017044231,-0.08841695
1475816916593,387183362450086,0.92464954,-0.017044231,-0.11291803
1475816916596,387183367384333,0.8990832,-0.015978966,-0.13422331
1475816916603,387183372318580,0.84581995,-0.014913702,-0.14487596
1475816916607,387183377252827,0.76485986,-0.011717909,-0.13528858
1475816916613,387183382187074,0.65407234,-0.002130529,-0.12037488
1475816916616,387183387121321,0.5049353,0.007456851,-0.094808534
1475816916623,387183392055568,0.3174488,0.013848438,-0.0628506
1475816916626,387183396989815,0.10333065,0.014913702,-0.033023197
1475816916633,387183401955095,-0.11504856,0.011717909,-0.0010652645
1475816916636,387183406889342,-0.31851408,0.01917476,0.0063915867
1475816916644,387183411823589,-0.4761732,0.0127831735,-0.0010652645
1475816916647,387183416757836,-0.5858954,-0.02130529,-0.0063915867
1475816916653,387183421692083,-0.6743124,-0.015978966,-0.007456851
1475816916657,387183426626330,-0.74461985,-0.008522116,0.0053263223
1475816916663,387183431560577,-0.79894835,-0.0127831735,0.022370553
