1475817668303,387935189742550,-0.5321045,-0.039733887,0.09088135,0.8408203,-143.02002
1475817668313,387935199611044,-0.5321655,-0.03967285,0.09106445,0.8407593,-143.02002
1475817668323,387935209479538,-0.53222656,-0.039489746,0.09112549,0.84069824,-143.02002
1475817668333,387935219348032,-0.53234863,-0.039245605,0.09118652,0.8406372,-143.02002
1475817668344,387935229216526,-0.53240967,-0.038879395,0.09118652,0.8406372,-143.02002
1475817668353,387935239085020,-0.5325928,-0.038757324,0.09118652,0.84051514,-143.02002
1475817668363,387935248953514,-0.53271484,-0.03857422,0.09124756,0.84039307,-143.02002
1475817668374,387935258822008,-0.53326416,-0.038391113,0.09118652,0.8400879,-143.02002
1475817668383,387935268721535,-0.5333252,-0.038269043,0.09124756,0.84002686,-143.02002
1475817668393,387935278590029,-0.53338623,-0.038146973,0.09124756,0.84002686,-143.02002
1475817668403,387935288458523,-0.53344727,-0.038024902,0.091308594,0.8399658,-143.02002
1475817668413,387935298327017,-0.53326416,-0.03778076,0.091430664,0.8400879,-143.02002
1475817668423,387935308195511,-0.53326416,-0.037719727,0.091430664,0.8400879,-143.02002
1475817668433,387935318064005,-0.5332031,-0.03778076,0.091430664,0.8400879,-143.02002
1475817668443,387935327932499,-0.53326416,-0.03778076,0.09136963,0.8400879,-143.02002
1475817668453,387935337800993,-0.53308105,-0.037902832,0.09136963,0.84020996,-143.02002
1475817668462,387935347669487,-0.53289795,-0.037902832,0.09136963,0.84033203,-143.02002
1475817668473,387935357569014,-0.53271484,-0.037963867,0.09136963,0.8404541,-143.02002
1475817668483,387935367437508,-0.53302,-0.03845215,0.09124756,0.84020996,-143.02002
1475817668492,387935377306002,-0.5327759,-0.038330078,0.09136963,0.84039307,-143.02002
1475817668502,387935387174496,-0.53253174,-0.038269043,0.091430664,0.8405762,-143.02002
1475817668512,387935397042990,-0.53204346,-0.037597656,0.09161377,0.8408203,-143.02002
1475817668523,387935406911484,-0.53186035,-0.03753662,0.091674805,0.8409424,-143.02002
