1475790867645,361134702700368,0.5018921,-0.15985107,-0.75512695,-0.39019775,-143.02002
1475790867648,361134712599895,0.4371338,-0.14685059,-0.79156494,-0.4008789,-143.02002
1475790867663,361134722468389,0.43707275,-0.14666748,-0.79156494,-0.40093994,-143.02002
1475790867678,361134732367916,0.43707275,-0.14691162,-0.7914429,-0.40112305,-143.02002
1475790867683,361134742236410,0.43707275,-0.14733887,-0.79125977,-0.40130615,-143.02002
1475790867697,361134752104904,0.43707275,-0.14782715,-0.79107666,-0.40148926,-143.02002
1475790867701,361134762004431,0.43707275,-0.14813232,-0.79107666,-0.4013672,-143.02002
1475790867706,361134771872925,0.4371338,-0.14837646,-0.7911377,-0.40112305,-143.02002
1475790867716,361134781772452,0.43725586,-0.14868164,-0.7911377,-0.4008789,-143.02002
1475790867729,361134791640946,0.43725586,-0.14923096,-0.7910156,-0.40093994,-143.02002
1475790867732,361134801509440,0.43707275,-0.15008545,-0.7908325,-0.40112305,-143.02002
1475790867734,361134811408967,0.4366455,-0.15081787,-0.7908325,-0.40130615,-143.02002
1475790867747,361134821277461,0.4243164,-0.13946533,-0.7949219,-0.41046143,-143.02002
1475790867750,361134831176988,0.42388916,-0.13909912,-0.7952881,-0.41027832,-143.02002
1475790867752,361134841045482,0.42401123,-0.13793945,-0.79571533,-0.409729,-143.02002
1475790867766,361134850913976,0.4244995,-0.13641357,-0.79608154,-0.40911865,-143.02002
1475790867768,361134860813503,0.42547607,-0.13531494,-0.79589844,-0.40875244,-143.02002
1475790867773,361134870681997,0.42663574,-0.13421631,-0.7956543,-0.40838623,-143.02002
1475790867776,361134880581524,0.4276123,-0.13342285,-0.79541016,-0.4081421,-143.02002
1475790867779,361134890450018,0.36157227,-0.10656738,-0.8218384,-0.42700195,-143.02002
1475790867781,361134900349545,0.36175537,-0.107055664,-0.8215332,-0.42736816,-143.02002
1475790867797,361134910218039,0.3618164,-0.10803223,-0.821167,-0.42773438,-143.02002
1475790867801,361134920117566,0.34503174,-0.107055664,-0.828125,-0.42852783,-143.02002
1475790867803,361134929986060,0.3453369,-0.10797119,-0.82788086,-0.4284668,-143.02002
1475790867817,361134939885587,0.3460083,-0.1081543,-0.8277588,-0.4281006,-143.02002
1475790867821,361134949754081,0.34716797,-0.10748291,-0.8277588,-0.42736816,-143.02002
1475790867834,361134959653608,0.33514404,-0.105407715,-0.83380127,-0.4257202,-143.02002
1475790867846,361134969522102,0.336792,-0.103515625,-0.8338623,-0.42474365,-143.02002
