1475790867618,361134698347671,-0.05326322,-0.061785337,-0.044741105
1475790867627,361134703281918,-0.05006743,-0.0628506,-0.043675844
1475790867647,361134708216165,-0.05326322,-0.06072007,-0.03195793
1475790867647,361134713181445,-0.037284255,-0.03834952,-0.034088463
1475790867650,361134718115692,-0.039414786,-0.061785337,-0.02130529
1475790867662,361134723049939,-0.0031957934,0.007456851,-0.02130529
1475790867666,361134727984186,0.035153728,0.02876214,-0.024501082
1475790867678,361134732949466,0.068176925,0.035153728,-0.017044231
1475790867681,361134737883713,0.09374327,0.044741105,-0.011717909
1475790867682,361134742817960,0.10120012,0.049002163,-0.008522116
1475790867695,361134747752207,0.10439591,0.039414786,0.0010652645
1475790867697,361134752686454,0.08522116,0.039414786,0.013848438
1475790867700,361134757651734,0.052197956,0.037284255,0.034088463
1475790867701,361134762585981,0.027696876,0.029827405,0.052197956
1475790867704,361134767520228,0.013848438,0.018109495,0.070307456
1475790867705,361134772454475,0.0010652645,0.03195793,0.067111656
1475790867707,361134777388722,0.00958738,0.043675844,0.054328486
1475790867708,361134782354002,0.034088463,0.056459013,0.046871636
1475790867722,361134787288249,0.07989483,0.052197956,0.040480047
1475790867729,361134792222496,0.11611383,0.06498113,0.033023197
1475790867731,361134797156743,0.15126754,0.06498113,0.029827405
1475790867732,361134802090990,0.17257284,0.04261058,0.03195793
1475790867733,361134807056270,0.18642128,-0.007456851,0.05006743
1475790867734,361134811990517,0.1555286,-0.025566347,0.041545313
1475790867746,361134816924764,0.11824435,-0.056459013,0.039414786
1475790867747,361134821859011,0.056459013,-0.07456851,0.034088463
1475790867749,361134826793258,-0.010652645,-0.1107875,0.035153728
1475790867749,361134831758538,-0.10013486,-0.12250541,0.037284255
1475790867751,361134836692785,-0.20453078,-0.10652644,0.025566347
1475790867752,361134841627032,-0.2908172,-0.08948221,0.014913702
1475790867764,361134846561279,-0.35792884,-0.07456851,-0.0053263223
1475790867765,361134851495526,-0.3536678,-0.03621899,-0.030892668
1475790867767,361134856460806,-0.28229508,0.06924219,-0.06391586
1475790867767,361134861395053,-0.26844662,0.10865697,-0.08628642
1475790867772,361134866329300,-0.31957933,0.09054748,-0.08948221
1475790867773,361134871263547,-0.28336033,0.16831177,-0.08841695
1475790867775,361134876228827,-0.2695119,0.099069595,-0.07350325
1475790867776,361134881163074,-0.1587244,0.13102752,-0.06072007
1475790867777,361134886097321,-0.08841695,0.09054748,-0.06924219
1475790867778,361134891031568,-0.056459013,0.10546118,-0.054328486
1475790867781,361134895996848,0.06391586,0.098004326,-0.046871636
1475790867781,361134900931095,0.12357067,0.09054748,-0.049002163
1475790867783,361134905865342,0.16192019,0.10333065,-0.037284255
1475790867797,361134910799589,0.21944447,0.1107875,-0.015978966
1475790867799,361134915764869,0.24074976,0.1257012,0.0031957934
1475790867800,361134920699116,0.22264026,0.13954964,0.020240024
1475790867802,361134925633363,0.16831177,0.15020229,0.039414786
1475790867802,361134930567610,0.08735169,0.15446334,0.05006743
1475790867816,361134935532890,0.0,0.1470065,0.056459013
1475790867817,361134940467137,-0.10013486,0.14168017,0.05539375
1475790867819,361134945401384,-0.20772657,0.14061491,0.052197956
1475790867820,361134950335631,-0.30892667,0.1438107,0.043675844
1475790867832,361134955269878,-0.39627838,0.14913702,0.03195793
1475790867834,361134960235158,-0.46232477,0.1470065,0.024501082
1475790867836,361134965169405,-0.5091964,0.13741912,0.017044231
1475790867846,361134970103652,-0.5400891,0.12144014,0.00958738
1475790867852,361134975037899,-0.5592638,0.096939065,0.0063915867
1475790867852,361134980003179,-0.5784386,0.07350325,0.0
1475790867864,361134984937426,-0.59122175,0.044741105,-0.004261058
1475790867867,361134989871673,-0.5986786,0.020240024,-0.011717909
1475790867870,361134994805920,-0.59122175,0.0053263223,-0.014913702
1475790867871,361134999740167,-0.5677859,-0.0010652645,-0.02663161
1475790867884,361135004705447,-0.5400891,-0.004261058,-0.054328486
1475790867886,361135009639694,-0.51452273,-0.017044231,-0.096939065
1475790867888,361135014573941,-0.5028048,-0.03195793,-0.13954964
1475790867893,361135019508188,-0.51452273,-0.049002163,-0.16298546
1475790867903,361135024442435,-0.5454154,-0.05539375,-0.16192019
1475790867904,361135029407715,-0.58909124,-0.037284255,-0.13635385
1475790867906,361135034341962,-0.6412892,0.0010652645,-0.10013486
1475790867914,361135039276209,-0.69242185,0.058589544,-0.05752428
1475790867921,361135044210456,-0.75101143,0.12463594,-0.0127831735
1475790867921,361135049144703,-0.8181231,0.18642128,0.02663161
1475790867936,361135054109983,-0.8948221,0.23755397,0.05965481
1475790867936,361135059044230,-0.99069595,0.27377295,0.094808534
1475790867939,361135063978477,-1.1025487,0.30146983,0.13422331
1475790867940,361135068912724,-1.220793,0.32810146,0.17576863
1475790867947,361135073846971,-1.3539511,0.36432043,0.21518342
1475790867950,361135078781218,-1.4956312,0.4101268,0.24714135
1475790867956,361135083746498,-1.643703,0.4612595,0.27057716
1475790867962,361135088680745,-1.7981664,0.50813115,0.28442562
1475790867966,361135093614992,-1.9504992,0.5539375,0.2929477
