1475820010300,390277411754705,-0.16525635,-4.4439588,8.743019
1475820010310,390277421623199,-0.16525635,-4.4427614,8.743019
1475820010321,390277431491693,-0.16525635,-4.4403663,8.744216
1475820010331,390277441360187,-0.18681152,-4.437971,8.745414
1475820010340,390277451228681,-0.18561402,-4.4319835,8.749006
1475820010367,390277461097175,-0.1844165,-4.4247985,8.752599
1475820010387,390277470965669,-0.1844165,-4.4200087,8.753797
1475820010391,390277480834163,-0.18082398,-4.405638,8.762179
1475820010393,390277490733690,-0.18082398,-4.4080334,8.760982
1475820010396,390277500602184,-0.18202148,-4.411626,8.758587
1475820010400,390277510470678,-0.17723145,-4.409231,8.759784
1475820010410,390277520339172,-0.17842895,-4.4104285,8.759784
1475820010420,390277530207666,-0.17962646,-4.411626,8.758587
1475820010431,390277540076160,-0.18082398,-4.414021,8.757389
1475820010440,390277549944654,-0.18082398,-4.414021,8.758587
1475820010450,390277559844181,-0.18082398,-4.4176135,8.756191
1475820010460,390277569712675,-0.18202148,-4.4224033,8.753797
1475820010470,390277579581169,-0.1951941,-4.4343786,8.747808
1475820010480,390277589449663,-0.1951941,-4.435576,8.746612
1475820010490,390277599318157,-0.1951941,-4.435576,8.746612
1475820010500,390277609186651,-0.1951941,-4.435576,8.746612
1475820010513,390277619055145,-0.18800904,-4.4343786,8.746612
1475820010520,390277628954672,-0.18800904,-4.4343786,8.747808
1475820010531,390277638823166,-0.18681152,-4.4331813,8.747808
1475820010540,390277648691660,-0.17962646,-4.435576,8.746612
1475820010550,390277658560154,-0.17962646,-4.4319835,8.749006
1475820010560,390277668428648,-0.17842895,-4.428391,8.750204
1475820010570,390277678328175,-0.17842895,-4.4247985,8.752599
1475820010580,390277688196669,-0.17962646,-4.416416,8.756191
1475820010590,390277698065163,-0.18082398,-4.4152184,8.757389
1475820010600,390277707933657,-0.18202148,-4.4152184,8.757389
1475820010610,390277717802151,-0.15687378,-4.406836,8.762179
1475820010620,390277727670645,-0.1580713,-4.409231,8.760982
1475820010630,390277737539139,-0.1592688,-4.4128237,8.758587
1475820010640,390277747438666,-0.16046631,-4.4128237,8.758587
1475820010650,390277757307160,-0.17842895,-4.4200087,8.754993
1475820010660,390277767175654,-0.17842895,-4.416416,8.756191
1475820010670,390277777044148,-0.17842895,-4.4152184,8.757389
1475820010680,390277786912642,-0.19279908,-4.4176135,8.756191
1475820010690,390277796781136,-0.19160156,-4.4200087,8.754993
1475820010699,390277806649630,-0.19040406,-4.4224033,8.753797
1475820010709,390277816518124,-0.18920654,-4.4224033,8.753797
1475820010719,390277826386618,-0.19998413,-4.436774,8.746612
1475820010735,390277836255112,-0.19878662,-4.4343786,8.746612
1475820010739,390277846154639,-0.19758911,-4.430786,8.749006
1475820010749,390277856023133,-0.19758911,-4.4224033,8.753797
1475820010759,390277865891627,-0.1963916,-4.4176135,8.754993
1475820010769,390277875760121,-0.1963916,-4.416416,8.756191
1475820010779,390277885628615,-0.1963916,-4.416416,8.756191
1475820010789,390277895497109,-0.17962646,-4.411626,8.759784
1475820010799,390277905396636,-0.17962646,-4.414021,8.757389
1475820010809,390277915265130,-0.18082398,-4.4176135,8.756191
1475820010819,390277925133624,-0.18202148,-4.4259963,8.751401
1475820010829,390277935002118,-0.183219,-4.423601,8.752599
1475820010839,390277944870612,-0.1844165,-4.4200087,8.754993
1475820010849,390277954739106,-0.18561402,-4.416416,8.756191
1475820010859,390277964638633,-0.17603393,-4.406836,8.762179
1475820010869,390277974507127,-0.17723145,-4.406836,8.760982
1475820010879,390277984375621,-0.17723145,-4.409231,8.759784
1475820010889,390277994244115,-0.19878662,-4.4200087,8.754993
1475820010899,390278004112609,-0.19878662,-4.4176135,8.754993
1475820010909,390278013981103,-0.19878662,-4.4152184,8.756191
1475820010919,390278023880630,-0.19758911,-4.411626,8.758587
1475820010929,390278033749124,-0.1844165,-4.4104285,8.759784
1475820010939,390278043617618,-0.183219,-4.406836,8.760982
1475820010949,390278053486112,-0.183219,-4.4020457,8.763376
1475820010959,390278063354606,-0.17603393,-4.374503,8.777746
1475820010969,390278073254133,-0.17603393,-4.374503,8.777746
1475820010979,390278083122627,-0.17603393,-4.3757005,8.776549
1475820010989,390278092991121,-0.17723145,-4.3792934,8.775352
1475820011000,390278102859615,-0.19160156,-4.3840833,8.772957
1475820011009,390278112728109,-0.19279908,-4.3864784,8.771759
1475820011019,390278122596603,-0.19279908,-4.3864784,8.771759
1475820011029,390278132496130,-0.17603393,-4.3936634,8.768167
1475820011039,390278142364624,-0.17603393,-4.3936634,8.768167
1475820011049,390278152233118,-0.17723145,-4.3948607,8.768167
1475820011059,390278162101612,-0.17603393,-4.3960586,8.766969
1475820011069,390278171970106,-0.18561402,-4.3948607,8.766969
1475820011078,390278181838600,-0.18561402,-4.3960586,8.766969
1475820011088,390278191738127,-0.18561402,-4.3960586,8.766969
1475820011099,390278201606621,-0.19279908,-4.3960586,8.766969
1475820011108,390278211475115,-0.19160156,-4.3960586,8.766969
1475820011118,390278221343609,-0.19160156,-4.3960586,8.766969
1475820011128,390278231212103,-0.19040406,-4.3936634,8.768167
1475820011138,390278241080597,-0.20357665,-4.398453,8.765772
1475820011148,390278250949091,-0.20237915,-4.3960586,8.766969
1475820011159,390278260817585,-0.20237915,-4.3936634,8.768167
1475820011169,390278270686079,-0.20357665,-4.382886,8.772957
1475820011178,390278280554573,-0.20357665,-4.382886,8.772957
1475820011188,390278290454100,-0.20477417,-4.382886,8.772957
1475820011198,390278300322594,-0.20477417,-4.3840833,8.772957
1475820011208,390278310191088,-0.19040406,-4.3780956,8.775352
1475820011218,390278320059582,-0.19160156,-4.381688,8.774154
1475820011228,390278329928076,-0.19279908,-4.3852806,8.771759
1475820011238,390278339796570,-0.18800904,-4.3912683,8.769364
1475820011248,390278349665064,-0.18920654,-4.3936634,8.768167
1475820011258,390278359533558,-0.19040406,-4.3960586,8.766969
1475820011268,390278369402052,-0.19160156,-4.3960586,8.766969
1475820011278,390278379301579,-0.19878662,-4.404441,8.762179
1475820011288,390278389170073,-0.19878662,-4.404441,8.762179
1475820011298,390278399038567,-0.19878662,-4.404441,8.762179
1475820011308,390278408907061,-0.19399658,-4.4008484,8.764574
1475820011318,390278418775555,-0.19399658,-4.399651,8.764574
1475820011328,390278428644049,-0.1951941,-4.4008484,8.764574
1475820011338,390278438512543,-0.1951941,-4.4020457,8.763376
1475820011348,390278448381037,-0.19279908,-4.398453,8.765772
1475820011358,390278458249531,-0.19279908,-4.399651,8.764574
1475820011368,390278468118025,-0.19279908,-4.4008484,8.764574
1475820011378,390278477986519,-0.1963916,-4.399651,8.764574
1475820011388,390278487886046,-0.1951941,-4.398453,8.765772
1475820011399,390278497754540,-0.19399658,-4.3960586,8.765772
1475820011408,390278507623034,-0.19399658,-4.3936634,8.768167
1475820011418,390278517491528,-0.19878662,-4.380491,8.774154
1475820011428,390278527360022,-0.19998413,-4.380491,8.774154
1475820011438,390278537228516,-0.19998413,-4.381688,8.772957
1475820011448,390278547097010,-0.19399658,-4.3864784,8.770561
1475820011457,390278556965504,-0.19399658,-4.390071,8.769364
1475820011468,390278566833998,-0.1951941,-4.3912683,8.769364
1475820011477,390278576702492,-0.1951941,-4.388873,8.769364
1475820011487,390278586570986,-0.20836669,-4.3864784,8.770561
1475820011497,390278596439480,-0.20836669,-4.3864784,8.770561
1475820011507,390278606339007,-0.20716919,-4.388873,8.769364
1475820011517,390278616207501,-0.21555176,-4.4128237,8.757389
1475820011527,390278626075995,-0.21435425,-4.4152184,8.756191
1475820011537,390278635944489,-0.21435425,-4.4128237,8.757389
1475820011547,390278645812983,-0.21315674,-4.4080334,8.759784
1475820011557,390278655681477,-0.21794678,-4.388873,8.769364
1475820011568,390278665549971,-0.21794678,-4.382886,8.772957
1475820011577,390278675418465,-0.21794678,-4.3792934,8.774154
