1475820010295,390277406610269,0.7364685,-4.190087,8.178991
1475820010300,390277411544516,0.76760375,-4.221222,8.23288
1475820010304,390277416478763,0.70533323,-4.174519,8.149054
1475820010310,390277421413010,0.674198,-4.188889,8.303533
1475820010314,390277426347257,0.7688013,-4.1529636,8.207732
1475820010320,390277431281504,0.7544311,-4.0535707,8.169412
1475820010324,390277436215751,0.71251833,-4.0176454,8.24725
1475820010331,390277441149998,0.71850586,-3.9074743,8.065228
1475820010335,390277446084245,0.77838135,-3.7996986,8.132289
1475820010340,390277451018492,0.803529,-3.791316,8.05924
1475820010345,390277455952739,0.91130495,-3.754193,8.193362
1475820010352,390277460886986,0.8801697,-3.6320472,8.137079
1475820010378,390277465821233,0.89334226,-3.6871326,8.195757
1475820010386,390277470755480,0.87657714,-3.7146752,8.087981
1475820010389,390277475689727,1.035846,-3.718268,8.146659
1475820010390,390277480623974,0.9963281,-3.6823425,8.079598
1475820010392,390277485558221,1.0178833,-3.754193,8.139474
1475820010392,390277490523501,0.9807605,-3.800896,8.196955
1475820010395,390277495457748,0.92807007,-3.857179,8.169412
1475820010395,390277500391995,0.8322693,-3.9026842,8.253238
1475820010397,390277505326242,0.88735473,-3.8895118,8.238867
1475820010400,390277510260489,0.8741821,-3.8607714,8.238867
1475820010404,390277515194736,0.859812,-3.9086719,8.161029
1475820010410,390277520128983,0.852627,-3.8320313,8.116721
1475820010414,390277525063230,0.94363767,-3.805686,8.111931
1475820010420,390277529997477,0.9029224,-3.885919,8.0999565
1475820010424,390277534931724,0.8107141,-3.859574,7.9861927
1475820010431,390277539865971,0.8693921,-3.8356237,8.090376
1475820010434,390277544800218,0.8238867,-3.8811293,8.055648
1475820010440,390277549734465,0.7544311,-3.9901025,8.121511
1475820010444,390277554668712,0.7652087,-4.0511756,8.217312
1475820010450,390277559633992,0.76161623,-4.076323,8.29515
1475820010454,390277564568239,0.81310916,-4.022435,8.283175
1475820010460,390277569502486,0.7496411,-4.012855,8.253238
1475820010464,390277574436733,0.7652087,-4.1050634,8.29036
1475820010470,390277579370980,0.7975415,-4.0164475,8.141869
1475820010474,390277584305227,0.81310916,-4.0116577,8.127499
1475820010480,390277589239474,0.96519285,-3.9853125,8.226892
1475820010484,390277594173721,0.9065149,-4.0116577,8.120314
1475820010490,390277599107968,0.8789722,-3.98651,8.035291
1475820010494,390277604042215,0.8238867,-4.022435,8.132289
1475820010500,390277608976462,0.88735473,-3.9901025,8.259225
1475820010504,390277613910709,0.7855664,-4.0344105,8.217312
1475820010513,390277618844956,0.9029224,-4.0320153,8.132289
1475820010516,390277623810236,0.90411985,-4.0164475,8.161029
1475820010520,390277628744483,0.9017249,-3.9805224,8.196955
1475820010524,390277633678730,0.8490344,-4.0116577,8.149054
1475820010531,390277638612977,0.852627,-3.988905,8.178991
1475820010534,390277643547224,0.8969348,-3.9924974,8.156239
1475820010539,390277648481471,0.94363767,-3.864364,8.076006
1475820010544,390277653415718,0.92328,-3.854784,8.122708
1475820010549,390277658349965,0.80233157,-3.7961059,8.049661
1475820010554,390277663284212,0.77957886,-3.8236487,8.046068
1475820010559,390277668218459,0.8298743,-3.7673657,8.022118
1475820010564,390277673152706,0.72808594,-3.8020935,8.096363
1475820010569,390277678117986,0.852627,-3.8308337,8.120314
1475820010573,390277683052233,0.87298465,-3.7589831,8.067623
1475820010580,390277687986480,0.85502195,-3.7242553,8.0305
1475820010584,390277692920727,0.9172925,-3.7314405,8.134684
1475820010589,390277697854974,0.91010743,-3.7901185,8.153844
1475820010593,390277702789221,0.9352551,-3.8535864,8.176597
1475820010599,390277707723468,1.0035132,-3.8511915,8.152646
1475820010604,390277712657715,1.0466236,-3.8356237,8.23767
1475820010609,390277717591962,0.9244775,-3.7769458,8.301138
1475820010613,390277722526209,0.9196875,-3.9649549,8.29515
