1475820010301,390277411932265,0.20355225,-0.113708496,0.44171143,-0.866272,-143.02002
1475820010311,390277421800759,0.20349121,-0.11364746,0.44171143,-0.866272,-143.02002
1475820010321,390277431669253,0.2033081,-0.11352539,0.44177246,-0.866333,-143.02002
1475820010332,390277441537747,0.20275879,-0.11425781,0.44158936,-0.8664551,-143.02002
1475820010342,390277451406241,0.20245361,-0.11401367,0.44158936,-0.86657715,-143.02002
1475820010377,390277461274735,0.20214844,-0.11383057,0.44158936,-0.8666382,-143.02002
1475820010388,390277471143229,0.20202637,-0.113708496,0.44152832,-0.8666992,-143.02002
1475820010391,390277481011723,0.20123291,-0.113220215,0.4416504,-0.86694336,-143.02002
1475820010394,390277490911250,0.20141602,-0.113342285,0.44158936,-0.8668823,-143.02002
1475820010397,390277500779744,0.20159912,-0.113464355,0.4416504,-0.8668213,-143.02002
1475820010401,390277510648238,0.20141602,-0.113220215,0.44171143,-0.8668213,-143.02002
1475820010411,390277520516732,0.20147705,-0.113342285,0.44171143,-0.8668213,-143.02002
1475820010421,390277530385226,0.20147705,-0.11340332,0.44177246,-0.86676025,-143.02002
1475820010432,390277540253720,0.20159912,-0.11352539,0.44177246,-0.8666992,-143.02002
1475820010441,390277550122214,0.20153809,-0.11352539,0.4418335,-0.8666992,-143.02002
1475820010451,390277560021741,0.20172119,-0.113708496,0.4418335,-0.8666382,-143.02002
1475820010461,390277569890235,0.2019043,-0.11383057,0.4418335,-0.86657715,-143.02002
1475820010471,390277579758729,0.20233154,-0.11462402,0.4416504,-0.8664551,-143.02002
1475820010481,390277589627223,0.20239258,-0.11462402,0.44158936,-0.8664551,-143.02002
1475820010491,390277599495717,0.20239258,-0.11462402,0.44152832,-0.8665161,-143.02002
1475820010501,390277609364211,0.20239258,-0.11456299,0.4414673,-0.8665161,-143.02002
1475820010515,390277619232705,0.20251465,-0.11425781,0.4414673,-0.86657715,-143.02002
1475820010521,390277629132232,0.20251465,-0.11419678,0.4414673,-0.86657715,-143.02002
1475820010532,390277639000726,0.20245361,-0.11413574,0.44140625,-0.8666382,-143.02002
1475820010541,390277648869220,0.20269775,-0.11395264,0.4414673,-0.86657715,-143.02002
1475820010551,390277658737714,0.20257568,-0.11383057,0.44152832,-0.86657715,-143.02002
1475820010561,390277668606208,0.20239258,-0.113708496,0.44152832,-0.8666382,-143.02002
1475820010571,390277678505735,0.20227051,-0.11364746,0.4416504,-0.8666382,-143.02002
1475820010581,390277688374229,0.20172119,-0.113464355,0.44171143,-0.8666992,-143.02002
1475820010591,390277698242723,0.20166016,-0.113586426,0.44177246,-0.8666992,-143.02002
1475820010601,390277708111217,0.20159912,-0.11364746,0.44177246,-0.8666992,-143.02002
1475820010611,390277717979711,0.20166016,-0.11248779,0.44213867,-0.8666382,-143.02002
1475820010621,390277727848205,0.20178223,-0.1126709,0.44226074,-0.86657715,-143.02002
1475820010631,390277737716699,0.20184326,-0.112854004,0.4423828,-0.8664551,-143.02002
1475820010641,390277747616226,0.20178223,-0.112854004,0.44256592,-0.86639404,-143.02002
1475820010651,390277757484720,0.20178223,-0.113708496,0.44256592,-0.866272,-143.02002
1475820010660,390277767353214,0.20159912,-0.11364746,0.44262695,-0.866272,-143.02002
1475820010670,390277777221708,0.20159912,-0.113708496,0.44262695,-0.866272,-143.02002
1475820010680,390277787090202,0.20147705,-0.11425781,0.44244385,-0.866272,-143.02002
1475820010691,390277796958696,0.20166016,-0.11431885,0.44244385,-0.866272,-143.02002
1475820010700,390277806827190,0.20178223,-0.11425781,0.44226074,-0.866333,-143.02002
1475820010710,390277816695684,0.20178223,-0.11413574,0.44213867,-0.86639404,-143.02002
1475820010720,390277826564178,0.20245361,-0.114868164,0.4418335,-0.866333,-143.02002
1475820010736,390277836432672,0.20239258,-0.114746094,0.44171143,-0.86639404,-143.02002
1475820010740,390277846332199,0.20220947,-0.11450195,0.4416504,-0.8665161,-143.02002
1475820010750,390277856200693,0.20172119,-0.11425781,0.4416504,-0.8666382,-143.02002
1475820010760,390277866069187,0.20159912,-0.11413574,0.4416504,-0.8666992,-143.02002
1475820010770,390277875937681,0.20153809,-0.11413574,0.44158936,-0.86676025,-143.02002
1475820010780,390277885806175,0.20159912,-0.11413574,0.44158936,-0.86676025,-143.02002
1475820010790,390277895674669,0.20159912,-0.11340332,0.44177246,-0.86676025,-143.02002
1475820010800,390277905574196,0.20178223,-0.11352539,0.4418335,-0.8666382,-143.02002
