1475789149509,359416591901364,1.773512,-1.047821,-0.47421387
1475789149510,359416601769858,1.8166223,-1.1615845,-0.41194335
1475789149533,359416611638352,1.8860779,-1.1783496,-0.44786865
1475789149562,359416621537879,1.660946,-0.9963281,-0.9855505
1475789149570,359416631406373,0.75083864,-0.90052736,5.146897
1475789149583,359416641274867,8.077204,-1.2585827,1.5256275
1475789149596,359416651174394,7.9514647,-1.959126,5.84265
1475789149600,359416661042888,3.7062926,-1.8621277,-16.324453
1475789149605,359416670911382,1.5579602,0.45265868,18.775755
1475789149615,359416680779876,-9.364527,0.029937744,-10.824291
1475789149623,359416690679403,3.598517,-1.8776953,-20.140917
1475789149625,359416700547897,13.129498,-2.5207582,-2.3447242
1475789149628,359416710416391,11.54639,-1.3735437,15.712525
1475789149631,359416720284885,-5.868995,0.8789722,-2.4800427
1475789149633,359416730184412,-1.3124707,0.31255004,-4.9648757
1475789149645,359416740052906,2.5878186,-0.9448352,5.5097423
1475789149648,359416749921400,3.1123278,-1.0657837,4.4200087
1475789149651,359416759789894,-0.6706055,-0.90531737,1.0071057
1475789149655,359416769689421,3.4811609,-0.8945398,-1.7687219
1475789149659,359416779557915,1.84656,-0.5831873,-2.8392956
1475789149671,359416789426409,1.9543359,-0.6442602,-1.1424243
1475789149675,359416799294903,2.2357507,-0.5269043,-0.71850586
1475789149685,359416809194430,1.8645227,-0.5831873,-0.5185217
1475789149700,359416819062924,2.13995,-0.7711963,-0.5340893
1475789149706,359416828931418,1.729204,-0.5484595,-0.7424561
1475789149710,359416838799912,1.6417859,-0.6059399,-0.7975415
1475789149721,359416848699439,1.5016773,-0.79035646,-0.8813672
1475789149734,359416858567933,1.6441809,-0.8634045,-0.8909473
1475789149747,359416868436427,1.7232165,-0.75203615,-0.87178713
1475789149752,359416878304921,1.8082397,-0.72808594,-0.84424436
1475789149764,359416888204448,1.8860779,-0.7232959,-0.71251833
1475789149789,359416898072942,1.9291883,-0.5652246,-0.5712122
1475789149804,359416907941436,1.8872753,-0.75682616,-0.5448669
1475789149821,359416917809930,1.7818946,-0.61073,-0.61552
1475789149839,359416927709457,1.8884729,-0.5831873,-0.4670288
1475789149847,359416937577951,1.5986755,-0.71730834,-0.4921765
1475789149859,359416947446445,1.3603711,-1.1520044,-0.4418811
1475789149863,359416957314939,1.2298425,-1.343606,-0.5185217
1475789149865,359416967214466,1.3340259,-1.104104,-0.5999524
1475789149868,359416977082960,1.6429834,-1.3124707,-0.58198977
1475789149871,359416986951454,1.8333875,-1.3579761,-0.4047583
1475789149874,359416996819948,2.088457,-1.355581,-0.20716919
1475789149880,359417006719475,2.15911,-1.1292517,-0.023950195
1475789149891,359417016587969,2.1076171,-1.043031,-0.10538086
1475789149916,359417026456463,1.848955,-1.096919,-0.13292359
1475789149921,359417036324957,1.7579443,-1.0717713,-0.23830444
1475789149924,359417046224484,1.648971,-1.3831238,-0.2574646
1475789149929,359417056092978,1.7974621,-1.7639319,0.013172608
1475789149939,359417065961472,1.7076489,-1.9555335,0.021555176
1475789149949,359417075829966,1.6178356,-1.592688,0.0
1475789149960,359417085729493,1.4346167,-1.4801221,-0.2203418
1475789149969,359417095597987,1.3711487,-1.2921131,-0.36045045
1475789149979,359417105466481,1.3364209,-0.90411985,-0.6334827
1475789149992,359417115366008,1.5399976,-0.90531737,-0.6167175
1475789149999,359417125234502,1.5687377,-1.1520044,-0.56881714
1475789150009,359417135102996,1.472937,-1.4202466,-0.34967285
1475789150018,359417144971490,1.350791,-1.2370276,-0.1951941
1475789150029,359417154839984,1.1759546,-1.2358301,-0.25506958
1475789150038,359417164739511,0.99752563,-1.2454102,-0.4778064
1475789150049,359417174608005,0.8478369,-1.0897338,-0.5939648
1475789150058,359417184476499,0.7867639,-1.0538086,-0.6502478
1475789150068,359417194376026,0.76281375,-0.98195803,-0.6262976
1475789150078,359417204244520,0.79394895,-0.83346677,-0.79035646
1475789150089,359417214113014,1.0035132,-0.7005432,-0.552052
1475789150098,359417223981508,1.1076965,-0.8454419,-0.5137317
1475789150108,359417233850002,1.0897338,-1.0825489,-0.35206786
1475789150118,359417243749529,0.8214917,-0.9316626,-0.38919067
1475789150128,359417253618023,0.53528684,-0.8466394,-0.46942383
1475789150138,359417263486517,0.21914428,-0.7592212,-0.7711963
1475789150148,359417273355011,0.11855347,-0.6394702,-0.9699829
1475789150158,359417283223505,0.05388794,-0.22273682,-1.0286609
1475789150168,359417293123032,-0.034727782,-0.29937744,-1.1783496
1475789150178,359417302991526,-0.15567628,-0.46942383,-1.0274634
1475789150188,359417312860020,-0.29099488,-0.45265868,-0.9304651
1475789150201,359417322759547,-0.62390256,-0.5604346,-0.91010743
1475789150208,359417332628041,-0.9196875,-0.5508545,-1.0154883
1475789150218,359417342496535,-1.2202624,-0.4418811,-1.169967
1475789150228,359417352365029,-1.1472144,-0.09340576,-1.1795471
1475789150238,359417362264556,-1.4358143,-0.104183346,-1.108894
1475789150248,359417372133050,-1.463357,0.0371228,-0.93884766
1475789150258,359417382001544,-1.1472144,0.36045045,-0.7807764
1475789150269,359417391901071,-1.0825489,0.5065466,-0.7699988
1475789150278,359417401769565,-1.2525952,0.5676196,-0.58079225
1475789150288,359417411638059,-1.4597644,0.64066774,-0.46223876
1475789150298,359417421537586,-1.7495618,0.6586304,-0.75562865
1475789150307,359417431406080,-2.0429516,0.7197034,-0.852627
1475789150317,359417441274574,-2.3543043,0.86100954,-0.83346677
1475789150327,359417451174101,-1.9902612,0.8358618,-0.8586145
1475789150337,359417461042595,-1.9327807,0.69216067,-0.77957886
1475789150347,359417470911089,-1.9196081,0.54247195,-0.63468015
1475789150357,359417480810616,-2.1112096,0.55923706,-0.4406836
1475789150367,359417490679110,-2.2309606,0.71251833,-0.4778064
1475789150377,359417500547604,-2.823728,0.98674804,-0.7580237
1475789150387,359417510416098,-3.1698084,1.4130615,-0.8741821
1475789150397,359417520315625,-3.0524523,1.5304174,-0.8681946
1475789150409,359417530184119,-3.1063404,1.775907,-0.6610254
1475789150417,359417540052613,-3.0716126,1.7459693,-0.58198977
1475789150427,359417549952140,-3.0057495,1.7184265,-0.11376343
1475789150437,359417559820634,-2.8620484,1.9160156,-0.038320314
1475789150447,359417569689128,-3.1302905,2.4692652,-0.27542725
1475789150458,359417579588655,-3.4212854,2.7399023,-0.7256909
1475789150467,359417589457149,-2.814148,2.4165747,-0.60234743
1475789150477,359417599325643,-2.598596,2.2345533,-0.09580078
1475789150487,359417609225170,-2.2956262,1.9998413,0.46942383
1475789150497,359417619093664,-2.1339624,2.1734803,0.59276736
1475789150507,359417628962158,-2.0824695,2.6560767,0.48139894
1475789150517,359417638861685,-2.450105,3.3290772,-0.026345216
1475789150527,359417648730179,-2.9051588,3.6308496,-0.6011499
1475789150537,359417658598673,-2.4896228,3.2596216,-1.275348
1475789150547,359417668467167,-2.5243506,2.8536658,-1.3783337
1475789150558,359417678366694,-2.1794677,2.530338,-1.2142749
1475789150567,359417688235188,-1.6310083,2.3686743,-0.63108766
1475789150577,359417698103682,-1.0957215,2.2381458,-0.17244141
1475789150587,359417707972176,-0.97477293,2.6153612,-0.45265868
1475789150597,359417717871703,-0.9855505,2.9889843,-0.68018556
1475789150607,359417727740197,-0.60833496,3.1889684,-0.9400452
1475789150617,359417737608691,-0.41194335,3.3422499,-1.0514135
1475789150627,359417747508218,-0.27901977,3.1745985,-1.1388317
1475789150637,359417757376712,-0.16286133,2.8416908,-1.0238708
1475789150647,359417767245206,0.040715333,2.1746778,-0.84065187
1475789150658,359417777113700,-0.23950195,2.15911,-0.63468015
1475789150667,359417787013227,-0.6370752,2.2728736,-0.554447
1475789150677,359417796881721,-0.79035646,2.227368,-0.9089099
1475789150687,359417806750215,-1.3400134,2.4165747,-1.0250684
1475789150697,359417816618709,-1.5423926,2.5926087,-0.9424402
1475789150706,359417826518236,-1.4837146,2.8560607,-1.0095007
1475789150737,359417836386730,-1.2933105,2.9638367,-0.55803955
1475789150741,359417846255224,-1.0047107,3.4009278,-0.23950195
1475789150743,359417856154751,-0.40236327,3.800896,0.10777588
1475789150746,359417866023245,0.21435425,3.5877392,0.54366946
1475789150760,359417875891739,0.29578492,3.8248463,0.9520203
1475789150767,359417885760233,0.23111938,4.0200405,1.0538086
1475789150777,359417895659760,0.025147704,4.372108,0.857417
1475789150787,359417905528254,-0.05987549,4.453539,0.35326537
1475789150797,359417915396748,-0.085023195,4.0020776,-0.029937744
1475789150807,359417925265242,0.1353186,3.4703834,-0.14250366
1475789150817,359417935164769,0.4538562,2.9243188,0.35087037
1475789150827,359417945033263,0.8837622,3.0787976,0.55324954
1475789150837,359417954901757,1.1532019,3.1350806,0.29219237
1475789150847,359417964770251,1.3735437,3.3805702,-0.17603393
1475789150857,359417974669778,1.5603552,3.3602123,-0.59635985
1475789150866,359417984538272,1.8848804,3.382965,-1.1304492
1475789150876,359417994406766,2.0249891,2.9243188,-1.3867164
1475789150887,359418004306293,2.2776635,2.191443,-1.1615845
1475789150897,359418014174787,2.3590941,1.9351758,-0.20357665
1475789150907,359418024043281,2.0920496,2.1615052,0.23111938
1475789150916,359418033942808,1.663341,2.7470875,0.027542725
1475789150926,359418043811302,1.111289,2.7806177,-0.40236327
1475789150936,359418053679796,0.864602,3.051255,-1.0238708
1475789150946,359418063579323,0.7161108,3.1626234,-1.6645386
1475789150957,359418073447817,0.88735473,2.9147387,-1.7375866
1475789150966,359418083316311,1.4873071,2.335144,-1.0741663
1475789150976,359418093215838,2.032174,1.5998731,-0.27662477
1475789150986,359418103084332,2.5219555,1.0394385,0.27782226
1475789150996,359418112952826,2.5327332,1.409469,-0.015567627
1475789151007,359418122852353,2.15911,2.337539,-0.676593
1475789151016,359418132720847,1.6214283,2.9602442,-1.287323
1475789151026,359418142589341,1.4262341,2.4860303,-1.5328125
1475789151036,359418152457835,1.5244299,1.5076648,-0.98195803
1475789151046,359418162357362,1.9196081,0.14130615,0.16645385
1475789151056,359418172225856,2.13516,-0.6382727,0.47301635
1475789151065,359418182094350,1.9471508,-0.42511597,0.2694397
1475789151081,359418191962844,1.6130457,0.07065307,-0.15567628
1475789151086,359418201862371,1.1412268,0.66940796,-0.28740233
1475789151096,359418211730865,1.0298584,0.9244775,-0.41433838
1475789151106,359418221599359,1.2945081,0.77957886,-0.43110353
1475789151116,359418231498886,1.6429834,0.48858398,-0.068258055
1475789151126,359418241367380,1.9842737,0.122145995,0.2826123
1475789151136,359418251235874,1.9950513,-0.10059082,0.45744872
1475789151146,359418261104368,1.9172131,-0.2203418,0.41673338
1475789151161,359418270972862,1.8154248,0.10777588,0.13052857
1475789151166,359418280841356,1.5004797,0.2586621,-0.5017566
1475789151179,359418290740883,1.4034815,0.37841308,-0.24668701
1475789151185,359418300609377,1.5591577,0.24429199,0.15088624
1475789151195,359418310477871,1.6477734,0.09340576,0.44547364
1475789151205,359418320346365,2.1207898,3.2763867,-1.6477734
1475789151215,359418330214859,0.65743285,-4.1864944,-6.6821046
1475789151226,359418340114386,0.5484595,-0.38320312,0.7855664
1475789151235,359418349982880,2.13995,0.82268924,-2.3052063
1475789151245,359418359851374,1.8968555,0.80592406,-1.6346009
1475789151255,359418369719868,2.2561083,0.44427612,-1.043031
1475789151277,359418379619395,2.2357507,0.26225463,-0.9089099
1475789151280,359418389487889,1.526825,0.54247195,-0.48020142
1475789151292,359418399356383,0.9735754,0.47421387,-0.26105714
1475789151296,359418409255910,0.7652087,0.554447,-0.09699829
1475789151320,359418419124404,0.9196875,0.31255004,-0.13412109
1475789151323,359418428992898,1.2442126,0.15088624,-0.23590942
1475789151328,359418438861392,1.5459851,0.17603393,-0.15328126
1475789151340,359418448760919,1.541195,0.4670288,-0.12573853
1475789151356,359418458629413,1.597478,0.20357665,0.0371228
1475789151359,359418468497907,1.6334033,-0.40116578,0.6167175
1475789151366,359418478366401,1.5735278,0.031135254,0.6813831
1475789151381,359418488234895,0.8825647,-1.0729687,-0.22632934
1475789151385,359418498134422,0.5891748,-0.34727782,-0.05388794
1475789151404,359418508002916,0.64186525,0.5412744,-0.7364685
1475789151406,359418517871410,0.7472461,1.0023156,-1.4082714
1475789151420,359418527739904,1.0849439,0.674198,-1.6298108
