1475789149478,359416456984336,0.07544312,-0.7927515,8.975336
1475789149479,359416461918583,-0.05508545,-0.91130495,9.049582
1475789149480,359416466883863,0.017962646,-0.97118044,9.127419
1475789149481,359416471818110,0.0,-0.98195803,9.126222
1475789149481,359416476752357,-0.019160157,-1.0933264,9.21364
1475789149481,359416481717637,0.0059875487,-1.1280541,9.262738
1475789149482,359416486651884,-0.065863036,-1.1567944,9.168135
1475789149482,359416580464643,-0.3161426,-0.5676196,9.053174
1475789149483,359416585398890,-0.35925293,-0.5760022,9.11784
1475789149483,359416590333137,-0.15208374,-0.66342044,9.135802
1475789149509,359416595267384,-0.10897339,-0.7472461,9.154963
1475789149510,359416600201631,-0.10897339,-0.77718383,9.198072
1475789149510,359416605135878,-0.0742456,-0.8681946,9.066346
1475789149529,359416610070125,-0.03592529,-0.7975415,9.1621475
1475789149557,359416615035405,0.0742456,-0.8107141,9.159752
1475789149561,359416619969652,-0.17483643,-0.8825647,8.648416
1475789149563,359416624903899,1.475332,-0.8322693,9.963282
1475789149566,359416629838146,-1.0825489,-0.79035646,14.783258
1475789149579,359416634772393,-0.2838098,-0.7496411,15.5496645
1475789149581,359416639706640,6.2414207,-1.1508069,11.160791
1475789149594,359416644640887,-5.318141,0.028740235,2.9470716
1475789149595,359416649606167,6.1120896,-1.8537451,15.477814
1475789149598,359416654540414,-8.741821,1.1268567,11.460169
1475789149599,359416659474661,1.8645227,-1.7591418,-6.6892896
1475789149603,359416664408908,9.754914,-1.8980529,15.408359
1475789149604,359416669343155,-0.28620484,0.549657,28.409721
1475789149606,359416674277402,-9.75731,1.3184582,16.711248
1475789149606,359416679211649,-11.213482,0.11855347,-1.1903247
1475789149620,359416684176929,-5.7660093,-0.85023195,-10.933264
1475789149621,359416689111176,1.719624,-1.8094373,-10.5129385
1475789149624,359416694045423,7.7742333,-2.5243506,-3.1698084
1475789149624,359416698979670,11.254197,-2.4632776,7.282057
1475789149626,359416703913917,11.884087,-2.078877,17.378262
1475789149626,359416708848164,9.681867,-1.3232483,25.3429
1475789149629,359416713782411,1.902843,-0.13412109,27.987001
1475789149630,359416718716658,-7.7251353,0.9244775,7.150331
1475789149632,359416723650905,6.412665,-2.4788451,7.989785
1475789149633,359416728616185,-3.2117212,0.3544629,4.6571155
1475789149643,359416733550432,-3.9877076,-0.8214917,11.987073
1475789149644,359416738484679,0.6873706,-0.9029224,15.132931
1475789149646,359416743418926,1.8046472,-1.2118798,14.250366
1475789149647,359416748353173,1.2082874,-1.0250684,14.043197
1475789149649,359416753287420,-0.6658154,-1.0095007,13.685142
1475789149650,359416758221667,-2.579436,-0.8693921,10.629097
1475789149651,359416763155914,-1.1639795,-0.87657714,5.7540345
1475789149652,359416768121194,1.5675403,-0.859812,7.850874
1475789149656,359416773055441,-1.2861255,-0.6993457,12.085269
1475789149657,359416777989688,-0.067060545,-0.552052,6.7803
1475789149660,359416782923935,-0.043110352,-0.68377805,10.124945
1475789149668,359416787858182,0.043110352,-0.61552,8.478369
1475789149673,359416792792429,-0.13052857,-0.6059399,9.398057
1475789149674,359416797726676,0.43469605,-0.7149133,8.921448
1475789149675,359416802660923,0.05029541,-0.75682616,9.107061
1475789149682,359416807626203,0.07185058,-0.77718383,9.122629
1475789149696,359416812560450,0.31494507,-0.979563,8.937016
1475789149696,359416817494697,0.35206786,-0.9687854,9.108259
1475789149702,359416822428944,0.21076173,-1.0142908,9.006471
1475789149703,359416827363191,0.04430786,-0.97118044,8.91067
1475789149707,359416832297438,-0.05388794,-1.0633887,8.794512
