1475792075480,362342548453126,-0.3248291,-0.087768555,0.8248291,0.45428467,-143.02002
1475792075484,362342558321620,-0.32580566,-0.08758545,0.8253784,0.45257568,-143.02002
1475792075500,362342568221147,-0.32641602,-0.08795166,0.8255005,0.4519043,-143.02002
1475792075514,362342578089641,-0.32678223,-0.087768555,0.8256836,0.4512329,-143.02002
1475792075519,362342587989168,-0.3270874,-0.08721924,0.8260498,0.45043945,-143.02002
1475792075531,362342597857662,-0.32696533,-0.08691406,0.8261719,0.45037842,-143.02002
1475792075535,362342607757189,-0.3269043,-0.08630371,0.8267212,0.44958496,-143.02002
1475792075546,362342617625683,-0.32641602,-0.08569336,0.8272705,0.4489746,-143.02002
1475792075551,362342627525210,-0.32537842,-0.08483887,0.8278198,0.44891357,-143.02002
1475792075553,362342637393704,-0.3236084,-0.08343506,0.8284912,0.4492798,-143.02002
1475792075559,362342647293231,-0.32080078,-0.08099365,0.82928467,0.4501953,-143.02002
1475792075562,362342657161725,-0.31658936,-0.07757568,0.83032227,0.45184326,-143.02002
1475792075564,362342667061252,-0.3114624,-0.073791504,0.831604,0.45373535,-143.02002
1475792075575,362342676929746,-0.30566406,-0.07110596,0.833313,0.4550171,-143.02002
1475792075582,362342686798240,-0.29962158,-0.07080078,0.83551025,0.4550171,-143.02002
1475792075586,362342696697767,-0.293396,-0.07330322,0.83813477,0.4537964,-143.02002
1475792075588,362342706566261,-0.2866211,-0.07788086,0.8411255,0.45184326,-143.02002
1475792075593,362342716465788,-0.27886963,-0.08337402,0.8442383,0.44989014,-143.02002
1475792075613,362342726365315,-0.2695923,-0.08850098,0.84747314,0.44848633,-143.02002
1475792075620,362342736233809,-0.25891113,-0.09289551,0.850647,0.44787598,-143.02002
1475792075623,362342746133336,-0.24694824,-0.09613037,0.8539429,0.4477539,-143.02002
1475792075637,362342756001830,-0.23388672,-0.09863281,0.85723877,0.44781494,-143.02002
1475792075648,362342765870324,-0.21972656,-0.10095215,0.86065674,0.44799805,-143.02002
1475792075655,362342775769851,-0.20465088,-0.10412598,0.8638916,0.44818115,-143.02002
1475792075667,362342785638345,-0.18908691,-0.10913086,0.8668823,0.44812012,-143.02002
1475792075672,362342795537872,-0.17272949,-0.11590576,0.8694458,0.44799805,-143.02002
1475792075685,362342805406366,-0.15551758,-0.12384033,0.8713379,0.44848633,-143.02002
1475792075692,362342815305893,-0.13793945,-0.13201904,0.8725586,0.44958496,-143.02002
1475792075705,362342825174387,-0.11993408,-0.13989258,0.8730469,0.45135498,-143.02002
1475792075718,362342835073914,-0.10180664,-0.1472168,0.873291,0.45300293,-143.02002
1475792075723,362342844942408,-0.08258057,-0.15362549,0.8731079,0.45513916,-143.02002
1475792075738,362342854810902,-0.0625,-0.15899658,0.8727417,0.45721436,-143.02002
1475792075742,362342864710429,-0.041503906,-0.16339111,0.8722534,0.45898438,-143.02002
1475792075757,362342874578923,-0.021972656,-0.16827393,0.8725586,0.4580078,-143.02002
1475792075766,362342884478450,-6.1035156E-4,-0.17218018,0.8713379,0.45941162,-143.02002
1475792075771,362342894346944,0.020141602,-0.17675781,0.8695679,0.46051025,-143.02002
1475792075799,362342904215438,0.040283203,-0.18218994,0.8671875,0.4616089,-143.02002
1475792075802,362342914114965,0.059692383,-0.18829346,0.8641968,0.46270752,-143.02002
1475792075806,362342923983459,0.078552246,-0.19470215,0.8605957,0.4638672,-143.02002
1475792075811,362342933882986,0.0970459,-0.20111084,0.8566284,0.46496582,-143.02002
1475792075821,362342943751480,0.115478516,-0.20690918,0.85253906,0.46575928,-143.02002
1475792075831,362342953651007,0.1338501,-0.21154785,0.8484497,0.46618652,-143.02002
1475792075842,362342963519501,0.15228271,-0.21539307,0.8444824,0.46606445,-143.02002
1475792075851,362342973419028,0.17053223,-0.21899414,0.84039307,0.46539307,-143.02002
1475792075861,362342983287522,0.18829346,-0.22259521,0.8361206,0.46447754,-143.02002
1475792075871,362342993187049,0.20483398,-0.22650146,0.8317261,0.46350098,-143.02002
1475792075881,362343003055543,0.21936035,-0.2312622,0.8272095,0.46264648,-143.02002
1475792075891,362343012955070,0.23162842,-0.2366333,0.82281494,0.461792,-143.02002
1475792075901,362343022823564,0.24163818,-0.24206543,0.8187256,0.46105957,-143.02002
1475792075910,362343032723091,0.24963379,-0.24719238,0.8150635,0.46063232,-143.02002
1475792075921,362343042591585,0.25598145,-0.25152588,0.81207275,0.45996094,-143.02002
1475792075930,362343052491112,0.26123047,-0.25506592,0.8101196,0.45861816,-143.02002
1475792075940,362343062359606,0.26531982,-0.25793457,0.8088989,0.45684814,-143.02002
1475792075950,362343072259133,0.26837158,-0.26019287,0.8083496,0.45465088,-143.02002
1475792075960,362343082127627,0.27001953,-0.2619629,0.80877686,0.4519043,-143.02002
1475792075970,362343092027154,0.26971436,-0.2633667,0.81036377,0.44836426,-143.02002
1475792075980,362343101895648,0.26715088,-0.26397705,0.8133545,0.44421387,-143.02002
1475792075990,362343111795175,0.26190186,-0.26397705,0.81744385,0.43969727,-143.02002
1475792076000,362343121663669,0.25421143,-0.26379395,0.82250977,0.43499756,-143.02002
1475792076010,362343131563196,0.24468994,-0.26330566,0.82806396,0.43011475,-143.02002
1475792076021,362343141431690,0.23358154,-0.2626953,0.8340454,0.42504883,-143.02002
1475792076031,362343151331217,0.22076416,-0.2619629,0.84039307,0.4197998,-143.02002
1475792076040,362343161199711,0.2062378,-0.2609253,0.84716797,0.4142456,-143.02002
1475792076050,362343171099238,0.1899414,-0.25933838,0.854187,0.40856934,-143.02002
1475792076060,362343180967732,0.17218018,-0.25720215,0.86138916,0.4025879,-143.02002
1475792076070,362343190836226,0.15350342,-0.25506592,0.8685303,0.39611816,-143.02002
1475792076080,362343200735753,0.13397217,-0.25305176,0.87561035,0.38885498,-143.02002
1475792076092,362343210604247,0.112854004,-0.25170898,0.8826904,0.3803711,-143.02002
1475792076100,362343220503774,0.08996582,-0.2514038,0.88952637,0.37054443,-143.02002
1475792076110,362343230372268,0.06524658,-0.25195313,0.8960571,0.35949707,-143.02002
1475792076121,362343240271795,0.03857422,-0.25286865,0.9020386,0.3475952,-143.02002
1475792076130,362343250140289,0.009887695,-0.25360107,0.90740967,0.33483887,-143.02002
