1475819386299,389653222325029,-0.039611816,0.4597168,0.46569824,-0.7550659,-143.02002
1475819386315,389653232224556,-0.039611816,0.4597168,0.4656372,-0.7550659,-143.02002
1475819386319,389653242093050,-0.03967285,0.4598999,0.46557617,-0.7550049,-143.02002
1475819386330,389653251961544,-0.03967285,0.4598999,0.46551514,-0.7550659,-143.02002
1475819386339,389653261830038,-0.03967285,0.4598999,0.46551514,-0.7550659,-143.02002
1475819386348,389653271698532,-0.039489746,0.46014404,0.46539307,-0.7550049,-143.02002
1475819386358,389653281567026,-0.03942871,0.460083,0.46539307,-0.7550049,-143.02002
1475819386368,389653291466553,-0.039489746,0.460083,0.46539307,-0.7550659,-143.02002
1475819386378,389653301335047,-0.039489746,0.460083,0.46533203,-0.7550659,-143.02002
1475819386388,389653311203541,-0.03955078,0.45977783,0.4654541,-0.755188,-143.02002
1475819386398,389653321072035,-0.039489746,0.45977783,0.4654541,-0.755188,-143.02002
1475819386408,389653330940529,-0.03942871,0.4597168,0.4654541,-0.755188,-143.02002
1475819386418,389653340809023,-0.039123535,0.4593506,0.46551514,-0.7553711,-143.02002
1475819386428,389653350708550,-0.0390625,0.4593506,0.46557617,-0.7553711,-143.02002
1475819386438,389653360577044,-0.0390625,0.45928955,0.4656372,-0.7553711,-143.02002
1475819386448,389653370445538,-0.039123535,0.4593506,0.46557617,-0.7553711,-143.02002
1475819386458,389653380314032,-0.038208008,0.4590454,0.465271,-0.75579834,-143.02002
1475819386468,389653390182526,-0.038269043,0.4590454,0.465271,-0.75579834,-143.02002
1475819386478,389653400082053,-0.038269043,0.4590454,0.46520996,-0.75579834,-143.02002
1475819386488,389653409950547,-0.038879395,0.45916748,0.4654541,-0.7555542,-143.02002
1475819386498,389653419819041,-0.03881836,0.45916748,0.46551514,-0.7555542,-143.02002
1475819386508,389653429687535,-0.038757324,0.45916748,0.46557617,-0.75549316,-143.02002
1475819386524,389653439556029,-0.038757324,0.45916748,0.46557617,-0.75549316,-143.02002
1475819386529,389653449455556,-0.038269043,0.4593506,0.46533203,-0.7555542,-143.02002
1475819386538,389653459324050,-0.038330078,0.45941162,0.465271,-0.7555542,-143.02002
1475819386548,389653469192544,-0.038391113,0.45947266,0.46520996,-0.7555542,-143.02002
1475819386558,389653479061038,-0.038208008,0.4588623,0.465271,-0.7559204,-143.02002
1475819386568,389653488929532,-0.038208008,0.4588623,0.465271,-0.7559204,-143.02002
1475819386578,389653498798026,-0.038146973,0.4588623,0.465271,-0.7559204,-143.02002
1475819386591,389653508697553,-0.038085938,0.4588623,0.46533203,-0.7558594,-143.02002
1475819386598,389653518566047,-0.038085938,0.4588623,0.46539307,-0.7558594,-143.02002
1475819386608,389653528434541,-0.038146973,0.4588623,0.46539307,-0.75579834,-143.02002
1475819386618,389653538303035,-0.038146973,0.45892334,0.46539307,-0.75579834,-143.02002
1475819386628,389653548171529,-0.038269043,0.4595337,0.465271,-0.7555542,-143.02002
1475819386638,389653558071056,-0.038269043,0.4595337,0.46520996,-0.7555542,-143.02002
1475819386648,389653567939550,-0.038269043,0.4595337,0.46520996,-0.7555542,-143.02002
1475819386658,389653577808044,-0.038146973,0.45947266,0.46520996,-0.7555542,-143.02002
1475819386668,389653587676538,-0.038085938,0.4595337,0.465271,-0.7555542,-143.02002
1475819386678,389653597545032,-0.038024902,0.45947266,0.465271,-0.7555542,-143.02002
1475819386688,389653607444559,-0.038024902,0.45947266,0.465271,-0.7555542,-143.02002
1475819386698,389653617313053,-0.038024902,0.45916748,0.46533203,-0.7557373,-143.02002
1475819386707,389653627181547,-0.038024902,0.45916748,0.46533203,-0.7557373,-143.02002
1475819386718,389653637050041,-0.038085938,0.45916748,0.46533203,-0.7557373,-143.02002
1475819386727,389653646918535,-0.038085938,0.45910645,0.46533203,-0.7557373,-143.02002
1475819386737,389653656818062,-0.038208008,0.45928955,0.46533203,-0.75561523,-143.02002
1475819386747,389653666686556,-0.038146973,0.45922852,0.46539307,-0.75561523,-143.02002
1475819386757,389653676555050,-0.038146973,0.45916748,0.4654541,-0.75561523,-143.02002
1475819386767,389653686423544,-0.038146973,0.45898438,0.4654541,-0.7557373,-143.02002
1475819386778,389653696292038,-0.038146973,0.45898438,0.4654541,-0.7557373,-143.02002
1475819386788,389653706160532,-0.038208008,0.45898438,0.46539307,-0.7557373,-143.02002
1475819386802,389653716060059,-0.038269043,0.45898438,0.46539307,-0.75579834,-143.02002
1475819386808,389653725928553,-0.038146973,0.45874023,0.46539307,-0.7559204,-143.02002
1475819386817,389653735797047,-0.038085938,0.45874023,0.4654541,-0.7559204,-143.02002
1475819386827,389653745665541,-0.038024902,0.4586792,0.4654541,-0.7559204,-143.02002
1475819386837,389653755534035,-0.038330078,0.45861816,0.4656372,-0.75579834,-143.02002
1475819386847,389653765433562,-0.038330078,0.45861816,0.4656372,-0.75579834,-143.02002
1475819386857,389653775302056,-0.038391113,0.45861816,0.4656372,-0.75579834,-143.02002
1475819386867,389653785170550,-0.03845215,0.4586792,0.46557617,-0.7558594,-143.02002
1475819386877,389653795039044,-0.03894043,0.45898438,0.4656372,-0.75561523,-143.02002
1475819386926,389653804938571,-0.03894043,0.45898438,0.4656372,-0.75561523,-143.02002
1475819386929,389653814807065,-0.038879395,0.45892334,0.46569824,-0.75561523,-143.02002
1475819386932,389653824675559,-0.038635254,0.45947266,0.4654541,-0.7554321,-143.02002
1475819386934,389653834544053,-0.038635254,0.45947266,0.4654541,-0.7554321,-143.02002
1475819386937,389653844443580,-0.038635254,0.45941162,0.4654541,-0.7554321,-143.02002
1475819386939,389653854312074,-0.038635254,0.45941162,0.4654541,-0.7554321,-143.02002
1475819386947,389653864180568,-0.03857422,0.4593506,0.4654541,-0.75549316,-143.02002
1475819386957,389653874049062,-0.03857422,0.4593506,0.4654541,-0.75549316,-143.02002
1475819386967,389653883917556,-0.03857422,0.4593506,0.4654541,-0.75549316,-143.02002
