1475819386298,389653221705080,0.002130529,-0.002130529,0.0
1475819386302,389653226639327,0.007456851,0.0,0.0
1475819386315,389653231604607,0.010652645,0.0,0.0010652645
1475819386316,389653236538854,0.00958738,0.0031957934,0.0010652645
1475819386318,389653241473101,0.00958738,0.0031957934,0.0031957934
1475819386322,389653246407348,0.0053263223,0.004261058,0.004261058
1475819386329,389653251341595,0.0010652645,0.0010652645,0.004261058
1475819386332,389653256275842,-0.0010652645,-0.0010652645,0.0053263223
1475819386338,389653261210089,-0.0031957934,-0.0010652645,0.0
1475819386342,389653266144336,-0.007456851,0.0,0.0
1475819386348,389653271078583,-0.00958738,0.002130529,0.0
1475819386352,389653276012830,-0.008522116,0.004261058,0.0010652645
1475819386358,389653280947077,-0.0063915867,0.0053263223,0.004261058
1475819386362,389653285881324,-0.0031957934,0.0053263223,0.002130529
1475819386368,389653290846604,0.004261058,0.004261058,0.004261058
1475819386372,389653295780851,0.0031957934,0.0031957934,0.0063915867
1475819386378,389653300715098,0.0053263223,0.004261058,0.0053263223
1475819386382,389653305649345,0.0031957934,0.0053263223,0.0053263223
1475819386388,389653310583592,0.0,0.0063915867,0.007456851
1475819386392,389653315517839,-0.008522116,0.0053263223,0.0053263223
1475819386398,389653320452086,-0.010652645,0.0031957934,0.0053263223
1475819386401,389653325386333,-0.014913702,0.0010652645,0.0010652645
1475819386408,389653330320580,-0.02130529,0.0,0.0
1475819386411,389653335254827,-0.024501082,0.0,0.0010652645
1475819386418,389653340189074,-0.023435818,-0.002130529,0.0
1475819386421,389653345123321,-0.020240024,-0.0010652645,-0.0031957934
1475819386428,389653350088601,-0.013848438,0.0,-0.0053263223
1475819386431,389653355022848,-0.007456851,0.0,-0.004261058
1475819386438,389653359957095,0.0031957934,0.0,-0.0031957934
1475819386441,389653364891342,0.0063915867,0.0010652645,-0.0031957934
1475819386448,389653369825589,0.011717909,0.004261058,-0.0010652645
1475819386451,389653374759836,0.014913702,0.0053263223,0.002130529
1475819386458,389653379694083,0.0127831735,0.0031957934,0.004261058
1475819386462,389653384628330,0.0127831735,0.0010652645,0.0031957934
1475819386468,389653389562577,0.010652645,0.0010652645,0.002130529
1475819386471,389653394527857,0.004261058,0.0,0.004261058
1475819386478,389653399462104,0.0,0.0,0.002130529
1475819386481,389653404396351,-0.0010652645,0.0,0.0
1475819386488,389653409330598,-0.010652645,-0.0010652645,-0.004261058
1475819386491,389653414264845,-0.015978966,-0.002130529,-0.0031957934
1475819386498,389653419199092,-0.015978966,-0.004261058,-0.002130529
1475819386501,389653424133339,-0.015978966,-0.0053263223,-0.002130529
1475819386508,389653429067586,-0.0127831735,-0.0063915867,-0.0031957934
1475819386511,389653434001833,-0.008522116,-0.004261058,-0.002130529
1475819386524,389653438936080,0.0,-0.0053263223,0.0
1475819386526,389653443870327,0.007456851,-0.002130529,0.0
1475819386528,389653448835607,0.011717909,0.0,0.0
1475819386531,389653453769854,0.01917476,0.002130529,0.0
1475819386538,389653458704101,0.023435818,0.0,0.002130529
1475819386541,389653463638348,0.02130529,0.0,0.0053263223
1475819386548,389653468572595,0.020240024,0.0,0.004261058
1475819386551,389653473506842,0.018109495,0.0,0.0031957934
1475819386558,389653478441089,0.011717909,-0.002130529,0.0
1475819386562,389653483375336,0.0053263223,-0.002130529,0.0010652645
1475819386568,389653488309583,-0.0031957934,-0.002130529,-0.002130529
1475819386571,389653493243830,-0.008522116,-0.004261058,-0.004261058
1475819386578,389653498178077,-0.00958738,-0.004261058,-0.0053263223
