1475815798295,386065412381520,-0.08483887,-0.27471924,0.91259766,0.29058838,-143.02002
1475815798305,386065422250014,-0.08459473,-0.2748413,0.9125366,0.2906494,-143.02002
1475815798315,386065432149541,-0.08441162,-0.2750244,0.9124756,0.29071045,-143.02002
1475815798325,386065442018035,-0.084228516,-0.27490234,0.9124756,0.29083252,-143.02002
1475815798335,386065451886529,-0.084106445,-0.2748413,0.9125366,0.29089355,-143.02002
1475815798345,386065461786056,-0.083984375,-0.2748413,0.9125366,0.29089355,-143.02002
1475815798355,386065471654550,-0.0836792,-0.27453613,0.91259766,0.29101563,-143.02002
1475815798364,386065481523044,-0.083618164,-0.27459717,0.91259766,0.2909546,-143.02002
1475815798375,386065491391538,-0.0836792,-0.2746582,0.91259766,0.29089355,-143.02002
1475815798384,386065501291065,-0.083618164,-0.27478027,0.91259766,0.29089355,-143.02002
1475815798394,386065511159559,-0.083618164,-0.27496338,0.9125366,0.29083252,-143.02002
1475815798404,386065521028053,-0.0836792,-0.27514648,0.9124756,0.29077148,-143.02002
1475815798414,386065530896547,-0.0836792,-0.27520752,0.9124756,0.29071045,-143.02002
1475815798424,386065540796074,-0.08416748,-0.2763672,0.9121704,0.29052734,-143.02002
1475815798434,386065550664568,-0.084228516,-0.2763672,0.9121704,0.29052734,-143.02002
1475815798444,386065560533062,-0.084228516,-0.2763672,0.9121704,0.29052734,-143.02002
1475815798454,386065570432589,-0.08502197,-0.27557373,0.9123535,0.29040527,-143.02002
1475815798464,386065580301083,-0.08496094,-0.27563477,0.9123535,0.29040527,-143.02002
1475815798475,386065590169577,-0.08496094,-0.27563477,0.9123535,0.29040527,-143.02002
1475815798484,386065600069104,-0.08496094,-0.27539063,0.91241455,0.2904663,-143.02002
1475815798494,386065609937598,-0.08477783,-0.27581787,0.9122925,0.2904663,-143.02002
1475815798504,386065619806092,-0.0847168,-0.27563477,0.9123535,0.29052734,-143.02002
1475815798514,386065629674586,-0.08465576,-0.2755127,0.9123535,0.29052734,-143.02002
1475815798524,386065639574113,-0.08526611,-0.27593994,0.91223145,0.29040527,-143.02002
1475815798534,386065649442607,-0.08520508,-0.2758789,0.91223145,0.29040527,-143.02002
1475815798544,386065659311101,-0.08520508,-0.27600098,0.91223145,0.29040527,-143.02002
1475815798555,386065669179595,-0.08532715,-0.27618408,0.9121704,0.2902832,-143.02002
1475815798564,386065679079122,-0.085510254,-0.27514648,0.9125366,0.29022217,-143.02002
1475815798575,386065688947616,-0.08557129,-0.27575684,0.9123535,0.29003906,-143.02002
1475815798584,386065698816110,-0.08569336,-0.27624512,0.9122925,0.28985596,-143.02002
1475815798594,386065708684604,-0.08532715,-0.2769165,0.9121094,0.28985596,-143.02002
1475815798604,386065718584131,-0.08544922,-0.2770996,0.91204834,0.28979492,-143.02002
1475815798614,386065728452625,-0.085510254,-0.2770996,0.91204834,0.2897339,-143.02002
1475815798624,386065738321119,-0.08557129,-0.27703857,0.9121094,0.2897339,-143.02002
1475815798634,386065748189613,-0.085754395,-0.27734375,0.9119873,0.28967285,-143.02002
1475815798644,386065758058107,-0.0859375,-0.27716064,0.91204834,0.28967285,-143.02002
1475815798654,386065767957634,-0.086120605,-0.27685547,0.9121094,0.28961182,-143.02002
1475815798664,386065777826128,-0.08648682,-0.27703857,0.91204834,0.28955078,-143.02002
1475815798673,386065787694622,-0.08673096,-0.27703857,0.91204834,0.2894287,-143.02002
1475815798683,386065797563116,-0.08703613,-0.27734375,0.9119873,0.28930664,-143.02002
1475815798694,386065807462643,-0.08734131,-0.27801514,0.91186523,0.28900146,-143.02002
1475815798704,386065817331137,-0.08758545,-0.27624512,0.9124756,0.28857422,-143.02002
1475815798713,386065827199631,-0.08782959,-0.2770996,0.9122925,0.28833008,-143.02002
1475815798723,386065837068125,-0.087890625,-0.27746582,0.91223145,0.288208,-143.02002
1475815798733,386065846967652,-0.088134766,-0.27960205,0.911499,0.288208,-143.02002
1475815798743,386065856836146,-0.087890625,-0.27941895,0.91156006,0.28833008,-143.02002
1475815798753,386065866704640,-0.08770752,-0.27886963,0.9116821,0.28851318,-143.02002
1475815798769,386065876573134,-0.08758545,-0.27844238,0.9118042,0.28863525,-143.02002
1475815798774,386065886472661,-0.0871582,-0.2779541,0.91192627,0.2888794,-143.02002
1475815798783,386065896341155,-0.08728027,-0.277771,0.9119873,0.2888794,-143.02002
1475815798793,386065906209649,-0.08746338,-0.27789307,0.91192627,0.28875732,-143.02002
1475815798803,386065916078143,-0.08703613,-0.2763672,0.9124756,0.28875732,-143.02002
1475815798813,386065925946637,-0.08721924,-0.2769165,0.9123535,0.28857422,-143.02002
1475815798823,386065935846164,-0.08728027,-0.2774048,0.91223145,0.28845215,-143.02002
1475815798833,386065945714658,-0.08728027,-0.27764893,0.9121704,0.2883911,-143.02002
1475815798843,386065955583152,-0.08758545,-0.27905273,0.9116821,0.2883911,-143.02002
1475815798857,386065965451646,-0.087402344,-0.2788086,0.91174316,0.28851318,-143.02002
1475815798863,386065975351173,-0.08721924,-0.27844238,0.91186523,0.2886963,-143.02002
1475815798873,386065985219667,-0.08709717,-0.27685547,0.9122925,0.28875732,-143.02002
1475815798883,386065995088161,-0.08703613,-0.2767334,0.9122925,0.28881836,-143.02002
1475815798893,386066004956655,-0.08703613,-0.27685547,0.9122925,0.28881836,-143.02002
1475815798903,386066014856182,-0.08703613,-0.2770996,0.91223145,0.2886963,-143.02002
1475815798913,386066024724676,-0.08709717,-0.27734375,0.9121704,0.28863525,-143.02002
1475815798923,386066034593170,-0.0871582,-0.27764893,0.9121094,0.28857422,-143.02002
1475815798933,386066044461664,-0.0871582,-0.27783203,0.91204834,0.28851318,-143.02002
1475815798943,386066054361191,-0.08721924,-0.27838135,0.91192627,0.28851318,-143.02002
1475815798953,386066064229685,-0.0871582,-0.27838135,0.91192627,0.28851318,-143.02002
1475815798963,386066074098179,-0.08709717,-0.27844238,0.91186523,0.28851318,-143.02002
1475815798973,386066083966673,-0.08709717,-0.2786255,0.91186523,0.28851318,-143.02002
1475815798983,386066093866200,-0.08666992,-0.27801514,0.91204834,0.28857422,-143.02002
1475815798992,386066103734694,-0.08679199,-0.27844238,0.91192627,0.28845215,-143.02002
1475815799003,386066113603188,-0.08703613,-0.2788086,0.91186523,0.28826904,-143.02002
1475815799012,386066123502715,-0.08703613,-0.2791748,0.91174316,0.28826904,-143.02002
1475815799023,386066133371209,-0.087524414,-0.27972412,0.9116211,0.28796387,-143.02002
1475815799032,386066143239703,-0.0881958,-0.28033447,0.911499,0.28759766,-143.02002
1475815799043,386066153139230,-0.08905029,-0.28100586,0.9113159,0.28723145,-143.02002
1475815799052,386066163007724,-0.09051514,-0.2816162,0.9112549,0.28637695,-143.02002
1475815799063,386066172876218,-0.09106445,-0.28259277,0.91101074,0.28607178,-143.02002
1475815799072,386066182744712,-0.091552734,-0.28363037,0.91070557,0.2857666,-143.02002
1475815799082,386066192613206,-0.092285156,-0.28466797,0.9104614,0.28527832,-143.02002
1475815799092,386066202512733,-0.09246826,-0.28552246,0.9102173,0.2850952,-143.02002
1475815799102,386066212381227,-0.0925293,-0.28619385,0.9100342,0.28503418,-143.02002
1475815799112,386066222249721,-0.0925293,-0.2866211,0.9099121,0.28503418,-143.02002
1475815799123,386066232118215,-0.092285156,-0.28790283,0.9093628,0.2855835,-143.02002
1475815799132,386066241986709,-0.09222412,-0.28759766,0.90948486,0.2855835,-143.02002
1475815799158,386066251886236,-0.09222412,-0.28686523,0.90966797,0.28564453,-143.02002
1475815799162,386066261754730,-0.092285156,-0.2868042,0.90960693,0.28588867,-143.02002
1475815799166,386066271623224,-0.09222412,-0.28582764,0.9099121,0.28601074,-143.02002
1475815799180,386066281522751,-0.09210205,-0.28533936,0.9100342,0.28607178,-143.02002
1475815799183,386066291391245,-0.09197998,-0.28533936,0.9100342,0.2861328,-143.02002
1475815799192,386066301259739,-0.091796875,-0.28356934,0.91070557,0.28582764,-143.02002
1475815799202,386066311159266,-0.091674805,-0.28393555,0.9105835,0.2857666,-143.02002
1475815799212,386066321027760,-0.091552734,-0.28430176,0.91052246,0.28570557,-143.02002
1475815799222,386066330896254,-0.09106445,-0.28729248,0.9095459,0.2861328,-143.02002
1475815799232,386066340795781,-0.09100342,-0.28729248,0.9095459,0.2861328,-143.02002
1475815799246,386066350664275,-0.09106445,-0.28704834,0.9095459,0.28619385,-143.02002
1475815799252,386066360532769,-0.09118652,-0.28692627,0.90960693,0.2861328,-143.02002
1475815799262,386066370401263,-0.09173584,-0.2868042,0.90966797,0.2859497,-143.02002
1475815799272,386066380300790,-0.09185791,-0.28649902,0.909729,0.2859497,-143.02002
1475815799282,386066390169284,-0.09197998,-0.28637695,0.90979004,0.28588867,-143.02002
1475815799292,386066400037778,-0.09185791,-0.28479004,0.91033936,0.28570557,-143.02002
1475815799302,386066409937305,-0.091918945,-0.28497314,0.9102783,0.28564453,-143.02002
1475815799312,386066419805799,-0.09197998,-0.2850952,0.9102783,0.28564453,-143.02002
1475815799322,386066429674293,-0.09197998,-0.28527832,0.9102173,0.2855835,-143.02002
1475815799332,386066439573820,-0.092041016,-0.286438,0.9098511,0.28564453,-143.02002
1475815799342,386066449442314,-0.092041016,-0.28649902,0.90979004,0.28564453,-143.02002
1475815799352,386066459310808,-0.092041016,-0.2866211,0.90979004,0.28564453,-143.02002
