1475635837988,206105076262199,5.8977356,2.2968237,1.6741186
1475635837989,206105086161726,5.8474402,2.4045997,1.6621436
1475635837991,206105096030220,5.816305,2.3291564,1.6202307
1475635838008,206105105929747,5.7145166,2.4165747,1.6310083
1475635838036,206105115829274,5.2558703,2.1363573,1.2633728
1475635838042,206105125697768,6.413862,2.254911,0.83825684
1475635838051,206105135597295,2.5554857,2.405797,4.491859
1475635838055,206105145496822,11.98827,1.2729529,-2.9841943
1475635838068,206105155396349,13.800102,1.3124707,6.3348265
1475635838070,206105165264843,6.046227,1.7914746,-18.758991
1475635838074,206105175164370,7.514374,3.2524366,22.162313
1475635838086,206105185063897,-6.963519,3.2727942,-8.756191
1475635838089,206105194932391,5.118157,2.2070105,-19.308647
1475635838091,206105204831918,16.832197,1.2358301,-2.2357507
1475635838104,206105214731445,17.207018,1.839375,16.90764
1475635838108,206105224630972,-3.253634,2.9782069,-6.149213
1475635838113,206105234499466,4.472699,2.193838,-8.210127
1475635838115,206105244398993,1.5304174,2.3195765,2.8656409
1475635838129,206105254298520,2.7255323,2.4764502,1.5867004
1475635838139,206105264167014,7.1383557,2.15432,0.1484912
1475635838150,206105274066541,4.436774,2.5315356,0.71251833
1475635838156,206105283966068,3.859574,2.2944288,0.79394895
1475635838168,206105293834562,4.740941,2.374662,0.4155359
1475635838174,206105303734089,5.004393,2.1722827,0.5173242
1475635838189,206105313633616,4.60682,2.0692968,0.45864624
1475635838198,206105323502110,4.4415636,1.8645227,0.47301635
1475635838207,206105333401637,4.5050316,1.8142273,0.4790039
1475635838219,206105343301164,4.5637097,1.7902771,0.5041516
1475635838225,206105353169658,4.3565407,1.6561561,0.15208374
1475635838236,206105363069185,4.4403663,1.7315991,0.0035925293
1475635838243,206105372968712,4.536167,1.6154407,0.06346802
1475635838258,206105382868239,4.643943,1.4693445,0.0981958
1475635838269,206105392736733,4.709806,1.3244458,0.017962646
1475635838276,206105402636260,4.764891,1.355581,-0.061072998
1475635838289,206105412504754,4.6175976,1.3615686,-0.05029541
1475635838295,206105422404281,4.501439,1.165177,-0.13651611
1475635838309,206105432303808,4.414021,0.89334226,-0.13412109
1475635838313,206105442172302,4.315825,0.8143066,0.1101709
1475635838327,206105452071829,4.2439747,0.7592212,0.10059082
1475635838339,206105461971356,3.8535864,0.75083864,-0.1101709
1475635838345,206105471870883,3.8883142,0.78915894,-0.16286133
1475635838356,206105481739377,3.9505847,0.8298743,-0.14968872
1475635838364,206105491638904,3.6452198,0.71251833,-0.28740233
1475635838373,206105501538431,3.864364,0.69096315,-0.11256592
1475635838383,206105511437958,3.8164637,0.65743285,-0.17842895
1475635838394,206105521306452,3.8583765,0.6861731,-0.015567627
1475635838403,206105531205979,3.4129028,0.92687255,-0.067060545
1475635838413,206105541105506,3.37099,1.343606,-0.032332763
1475635838423,206105550974000,3.2811768,1.7974621,0.010777588
1475635838432,206105560873527,3.0644274,1.7591418,-0.15567628
