1475635838033,206105111018072,0.18597412,0.2331543,-0.7297363,0.61517334,-143.02002
1475635838039,206105120917599,0.18566895,0.23321533,-0.7300415,0.61486816,-143.02002
1475635838049,206105130817126,0.18536377,0.2331543,-0.73046875,0.61450195,-143.02002
1475635838053,206105140716653,0.18499756,0.23284912,-0.730896,0.6141968,-143.02002
1475635838056,206105150585147,0.18481445,0.23248291,-0.7313843,0.61383057,-143.02002
1475635838069,206105160484674,0.18475342,0.2319336,-0.73187256,0.61346436,-143.02002
1475635838072,206105170384201,0.18475342,0.23138428,-0.73236084,0.6130371,-143.02002
1475635838085,206105180252695,0.18469238,0.23101807,-0.7328491,0.6126709,-143.02002
1475635838088,206105190152222,0.1843872,0.23065186,-0.7331543,0.6124878,-143.02002
1475635838090,206105200051749,0.18408203,0.23071289,-0.73339844,0.6123047,-143.02002
1475635838103,206105209951276,0.18371582,0.230896,-0.73358154,0.6121826,-143.02002
1475635838107,206105219819770,0.18328857,0.23114014,-0.7336426,0.6121216,-143.02002
1475635838111,206105229719297,0.18292236,0.2312622,-0.7337036,0.61206055,-143.02002
1475635838114,206105239618824,0.18267822,0.2312622,-0.73376465,0.61206055,-143.02002
1475635838123,206105249487318,0.18261719,0.23114014,-0.7338867,0.6119995,-143.02002
1475635838138,206105259386845,0.18255615,0.23071289,-0.73413086,0.61187744,-143.02002
1475635838141,206105269286372,0.18255615,0.23034668,-0.73431396,0.6117554,-143.02002
1475635838155,206105279154866,0.18243408,0.2300415,-0.7345581,0.6116333,-143.02002
1475635838158,206105289054393,0.16418457,0.19696045,-0.7437744,0.61724854,-143.02002
1475635838173,206105298953920,0.16369629,0.19702148,-0.7439575,0.61712646,-143.02002
1475635838183,206105308822414,0.16320801,0.19708252,-0.7441406,0.6170044,-143.02002
1475635838190,206105318721941,0.15496826,0.17352295,-0.74420166,0.6260376,-143.02002
1475635838205,206105328621468,0.15441895,0.17346191,-0.74432373,0.6260376,-143.02002
1475635838209,206105338489962,0.15411377,0.17327881,-0.7444458,0.6260376,-143.02002
1475635838223,206105348389489,0.15393066,0.17303467,-0.74450684,0.6260376,-143.02002
1475635838228,206105358289016,0.14489746,0.15130615,-0.7461548,0.631897,-143.02002
1475635838240,206105368157510,0.14465332,0.15118408,-0.7462158,0.63183594,-143.02002
1475635838255,206105378057037,0.14428711,0.15118408,-0.7463379,0.63183594,-143.02002
1475635838260,206105387956564,0.14276123,0.14916992,-0.7468872,0.63201904,-143.02002
1475635838275,206105397825058,0.14245605,0.14923096,-0.74694824,0.631958,-143.02002
1475635838278,206105407724585,0.14239502,0.14935303,-0.74694824,0.631958,-143.02002
1475635838294,206105417624112,0.14239502,0.14941406,-0.74694824,0.631897,-143.02002
1475635838305,206105427492606,0.1383667,0.1430664,-0.74884033,0.6321411,-143.02002
1475635838310,206105437392133,0.1385498,0.14312744,-0.7487793,0.6321411,-143.02002
1475635838325,206105447291660,0.13885498,0.14324951,-0.7486572,0.6321411,-143.02002
1475635838329,206105457191187,0.12548828,0.12768555,-0.75653076,0.62890625,-143.02002
1475635838344,206105467059681,0.12585449,0.12799072,-0.75653076,0.6287842,-143.02002
1475635838351,206105476959208,0.12591553,0.12860107,-0.75653076,0.6286621,-143.02002
1475635838358,206105486858735,0.12561035,0.12957764,-0.7565918,0.62841797,-143.02002
1475635838370,206105496727229,0.113586426,0.1171875,-0.76275635,0.6256714,-143.02002
1475635838378,206105506626756,0.1126709,0.11846924,-0.7630005,0.6253052,-143.02002
1475635838388,206105516526283,0.1116333,0.11981201,-0.7633667,0.6248169,-143.02002
1475635838398,206105526425810,0.099975586,0.10845947,-0.76989746,0.6207886,-143.02002
1475635838408,206105536294304,0.099121094,0.109558105,-0.7705078,0.6199951,-143.02002
1475635838418,206105546193831,0.09838867,0.11047363,-0.7711792,0.6190796,-143.02002
1475635838427,206105556093358,0.097473145,0.111328125,-0.7720337,0.618042,-143.02002
1475635838437,206105565961852,0.09552002,0.09588623,-0.7699585,0.62353516,-143.02002
1475635838449,206105575861379,0.093933105,0.097229004,-0.770813,0.6224365,-143.02002
1475635838457,206105585760906,0.09210205,0.09881592,-0.7716675,0.6213989,-143.02002
1475635838467,206105595629400,0.09112549,0.08605957,-0.7694092,0.6262207,-143.02002
1475635838477,206105605528927,0.0892334,0.087524414,-0.7701416,0.62542725,-143.02002
1475635838487,206105615428454,0.087890625,0.08862305,-0.77075195,0.62475586,-143.02002
1475635838497,206105625296948,0.08709717,0.08935547,-0.77111816,0.6242676,-143.02002
1475635838507,206105635196475,0.08795166,0.07800293,-0.76916504,0.62805176,-143.02002
1475635838517,206105645096002,0.08795166,0.07849121,-0.7692261,0.6279297,-143.02002
1475635838528,206105654964496,0.088012695,0.07897949,-0.76904297,0.6281128,-143.02002
1475635838537,206105664864023,0.08746338,0.06939697,-0.76782227,0.63079834,-143.02002
1475635838549,206105674763550,0.087402344,0.070617676,-0.76745605,0.6310425,-143.02002
1475635838559,206105684632044,0.08703613,0.0725708,-0.7670288,0.6314697,-143.02002
1475635838567,206105694531571,0.086364746,0.07525635,-0.7663574,0.63201904,-143.02002
