1475635838002,206105096193444,-0.033023197,0.020240024,-0.080960095
1475635838005,206105101158724,-0.03621899,0.00958738,-0.08522116
1475635838015,206105106092971,-0.034088463,-0.002130529,-0.094808534
1475635838019,206105111027218,-0.022370553,-0.017044231,-0.10226539
1475635838037,206105115992498,-0.011717909,-0.027696876,-0.10333065
1475635838039,206105120926745,-0.0063915867,-0.040480047,-0.10759171
1475635838042,206105125860992,-0.0010652645,-0.058589544,-0.1107875
1475635838049,206105130826272,-0.007456851,-0.056459013,-0.10652644
1475635838052,206105135760519,0.040480047,-0.09161274,-0.10865697
1475635838053,206105140725799,0.029827405,-0.08628642,-0.111852765
1475635838055,206105145660046,0.05539375,-0.07350325,-0.10439591
1475635838055,206105150594293,0.08522116,-0.0628506,-0.10013486
1475635838068,206105155559573,0.10546118,-0.07989483,-0.10333065
1475635838069,206105160493820,0.11930962,-0.07563377,-0.10226539
1475635838070,206105165428067,0.12463594,-0.07243798,-0.098004326
1475635838071,206105170393347,0.111852765,-0.061785337,-0.10120012
1475635838077,206105175327594,0.09054748,-0.0628506,-0.094808534
1475635838085,206105180261841,0.058589544,-0.05326322,-0.096939065
1475635838087,206105185227121,0.04261058,-0.07563377,-0.07882957
1475635838088,206105190161368,0.035153728,-0.10439591,-0.058589544
1475635838089,206105195095615,-0.004261058,-0.05539375,-0.07243798
1475635838090,206105200060895,-0.04580637,-0.013848438,-0.080960095
1475635838101,206105204995142,-0.052197956,-0.030892668,-0.06924219
1475635838102,206105209960422,-0.06498113,-0.040480047,-0.054328486
1475635838105,206105214894669,-0.083090626,-0.02130529,-0.054328486
1475635838106,206105219828916,-0.08415589,-0.041545313,-0.041545313
1475635838108,206105224794196,-0.070307456,-0.04580637,-0.03195793
1475635838110,206105229728443,-0.05965481,-0.03195793,-0.035153728
1475635838113,206105234662690,-0.039414786,-0.02876214,-0.03195793
1475635838114,206105239627970,-0.013848438,-0.043675844,-0.017044231
1475635838115,206105244562217,0.011717909,-0.034088463,-0.018109495
1475635838121,206105249496464,0.039414786,-0.034088463,-0.025566347
1475635838133,206105254461744,0.061785337,-0.054328486,-0.023435818
1475635838138,206105259395991,0.06924219,-0.049002163,-0.027696876
1475635838139,206105264330238,0.07137272,-0.051132694,-0.030892668
1475635838140,206105269295518,0.066046394,-0.06072007,-0.03195793
1475635838153,206105274229765,0.06072007,-0.05326322,-0.04580637
1475635838155,206105279164012,0.029827405,-0.05752428,-0.056459013
1475635838157,206105284129292,-0.0010652645,-0.05539375,-0.0628506
1475635838158,206105289063539,-0.00958738,-0.05965481,-0.066046394
1475635838171,206105293997786,-0.041545313,-0.06498113,-0.068176925
1475635838172,206105298963066,-0.06498113,-0.05006743,-0.06072007
1475635838175,206105303897313,-0.037284255,-0.07989483,-0.066046394
1475635838181,206105308831560,-0.095873795,-0.067111656,-0.06072007
1475635838189,206105313796840,-0.07563377,-0.05539375,-0.041545313
1475635838190,206105318731087,-0.037284255,-0.08415589,-0.052197956
1475635838204,206105323665334,-0.05539375,-0.08948221,-0.049002163
1475635838205,206105328630614,-0.04580637,-0.07669904,-0.025566347
1475635838208,206105333564861,-0.0127831735,-0.07882957,-0.015978966
1475635838208,206105338499108,0.0,-0.07882957,-0.020240024
1475635838222,206105343464388,0.008522116,-0.067111656,-0.010652645
1475635838223,206105348398635,0.018109495,-0.049002163,-0.0053263223
1475635838226,206105353332882,0.017044231,-0.03834952,-0.00958738
1475635838228,206105358298162,0.00958738,-0.03834952,-0.0127831735
1475635838239,206105363232409,-0.0031957934,-0.044741105,-0.014913702
1475635838240,206105368166656,-0.01917476,-0.054328486,-0.02130529
1475635838243,206105373131936,-0.039414786,-0.061785337,-0.024501082
1475635838252,206105378066183,-0.049002163,-0.06498113,-0.025566347
1475635838259,206105383031463,-0.054328486,-0.0628506,-0.029827405
1475635838259,206105387965710,-0.052197956,-0.05326322,-0.030892668
1475635838272,206105392899957,-0.044741105,-0.040480047,-0.025566347
1475635838274,206105397834204,-0.03195793,-0.022370553,-0.020240024
1475635838276,206105402799484,-0.02130529,-0.0063915867,-0.014913702
1475635838277,206105407733731,-0.0127831735,0.004261058,-0.011717909
1475635838291,206105412667978,-0.010652645,0.00958738,-0.008522116
1475635838292,206105417633258,-0.011717909,0.00958738,-0.0063915867
1475635838295,206105422567505,-0.00958738,0.00958738,-0.0010652645
1475635838303,206105427501752,-0.004261058,0.0127831735,0.0031957934
1475635838309,206105432467032,0.0010652645,0.022370553,0.008522116
1475635838310,206105437401279,0.004261058,0.037284255,0.014913702
1475635838313,206105442335526,0.015978966,0.05326322,0.018109495
1475635838321,206105447300806,0.029827405,0.070307456,0.013848438
1475635838328,206105452235053,0.03621899,0.08735169,0.010652645
1475635838328,206105457200333,0.034088463,0.096939065,0.004261058
1475635838342,206105462134580,0.013848438,0.10013486,-0.007456851
1475635838344,206105467068827,-0.017044231,0.092678,-0.018109495
1475635838346,206105472034107,-0.05752428,0.08735169,-0.02876214
1475635838350,206105476968354,-0.10439591,0.08628642,-0.04580637
1475635838357,206105481902601,-0.1555286,0.07989483,-0.0628506
1475635838358,206105486867881,-0.2034655,0.06924219,-0.07882957
1475635838365,206105491802128,-0.24607608,0.05752428,-0.094808534
1475635838370,206105496736375,-0.2759035,0.043675844,-0.1107875
1475635838373,206105501701655,-0.2972088,0.03195793,-0.12676647
1475635838377,206105506635902,-0.30892667,0.023435818,-0.14274544
1475635838383,206105511601182,-0.31318775,0.018109495,-0.1587244
1475635838387,206105516535429,-0.30999196,0.015978966,-0.17789917
1475635838394,206105521469676,-0.2993393,0.0127831735,-0.19920444
1475635838397,206105526434956,-0.28122982,0.011717909,-0.21624868
1475635838403,206105531369203,-0.25992453,0.011717909,-0.22903186
1475635838407,206105536303450,-0.23222765,0.00958738,-0.24181503
1475635838413,206105541268730,-0.2066613,0.0053263223,-0.25672874
1475635838418,206105546202977,-0.19281286,-0.0053263223,-0.27057716
1475635838423,206105551137224,-0.1949434,-0.014913702,-0.28442562
1475635838427,206105556102504,-0.21731395,-0.02663161,-0.3025351
1475635838433,206105561036751,-0.2609898,-0.041545313,-0.31851408
1475635838437,206105565970998,-0.3110572,-0.05965481,-0.32810146
1475635838448,206105570936278,-0.35473305,-0.067111656,-0.33449304
1475635838449,206105575870525,-0.39627838,-0.07456851,-0.3355583
1475635838453,206105580804772,-0.4282363,-0.07989483,-0.33449304
1475635838457,206105585770052,-0.4548679,-0.08522116,-0.33129725
1475635838463,206105590704299,-0.4729774,-0.092678,-0.32277513
1475635838467,206105595638546,-0.4729774,-0.10120012,-0.3121225
1475635838473,206105600572793,-0.4484763,-0.10439591,-0.2908172
1475635838477,206105605538073,-0.40586576,-0.10120012,-0.26312032
1475635838483,206105610472320,-0.3472762,-0.08415589,-0.23116238
1475635838487,206105615437600,-0.28655612,-0.061785337,-0.20133498
1475635838494,206105620371847,-0.22370553,-0.039414786,-0.17257284
1475635838497,206105625306094,-0.16937704,-0.014913702,-0.14274544
1475635838503,206105630240341,-0.13102752,0.0127831735,-0.11291803
1475635838507,206105635205621,-0.099069595,0.037284255,-0.083090626
1475635838513,206105640139868,-0.07137272,0.058589544,-0.049002163
1475635838517,206105645105148,-0.058589544,0.07137272,-0.0127831735
1475635838523,206105650039395,-0.068176925,0.07563377,0.023435818
1475635838527,206105654973642,-0.08948221,0.06924219,0.05965481
1475635838532,206105659938922,-0.1107875,0.0777643,0.082025364
1475635838537,206105664873169,-0.14487596,0.10013486,0.07989483
1475635838542,206105669807416,-0.18216021,0.128897,0.06498113
1475635838548,206105674772696,-0.23542345,0.15978967,0.05752428
1475635838558,206105679706943,-0.3153183,0.18109496,0.06391586
1475635838559,206105684641190,-0.40266997,0.2034655,0.08415589
1475635838562,206105689606470,-0.4878911,0.22583605,0.10439591
1475635838567,206105694540717,-0.5603291,0.2514024,0.11930962
1475635838573,206105699474964,-0.62957126,0.27057716,0.13209279
1475635838577,206105704440244,-0.69029135,0.28655612,0.14487596
1475635838582,206105709374491,-0.7392935,0.29507825,0.15020229
1475635838587,206105714308738,-0.78083885,0.30999196,0.1555286
1475635838593,206105719274018,-0.8064052,0.30786142,0.13954964
1475635838597,206105724208265,-0.8127968,0.32384038,0.13954964
1475635838603,206105729142512,-0.80320936,0.34088463,0.16192019
1475635838607,206105734107792,-0.7819041,0.34834146,0.17257284
1475635838613,206105739042039,-0.741424,0.35579833,0.17150757
1475635838617,206105743976286,-0.7030745,0.37284255,0.17150757
1475635838623,206105748941566,-0.68389976,0.37603834,0.13848437
1475635838631,206105753875813,-0.67005134,0.36751622,0.10333065
1475635838633,206105758810060,-0.64555025,0.36005938,0.10652644
1475635838637,206105763775340,-0.6221144,0.34088463,0.1107875
1475635838649,206105768709587,-0.59761333,0.31638354,0.10865697
1475635838649,206105773643834,-0.5656554,0.2908172,0.10333065
1475635838652,206105778609114,-0.52837116,0.23755397,0.02663161
1475635838656,206105783543361,-0.5049353,0.18002969,-0.08948221
1475635838667,206105788477608,-0.50387007,0.15339808,-0.12996227
1475635838668,206105793442888,-0.5390238,0.10759171,-0.14274544
1475635838672,206105798377135,-0.60080916,0.04580637,-0.19281286
1475635838676,206105803311382,-0.6668555,-0.004261058,-0.25246766
1475635838683,206105808276662,-0.7190535,-0.02663161,-0.32384038
1475635838687,206105813210909,-0.76912093,-0.023435818,-0.43249735
1475635838692,206105818145156,-0.8149273,0.007456851,-0.53263223
1475635838702,206105823110436,-0.7946873,0.0777643,-0.55606806
1475635838704,206105828044683,-0.71479243,0.17576863,-0.56885123
1475635838710,206105832978930,-0.64341974,0.25353295,-0.67537767
1475635838713,206105837944210,-0.60293967,0.29507825,-0.82557994
1475635838716,206105842878457,-0.5049353,0.3110572,-0.95660746
1475635838722,206105847812704,-0.34621093,0.31957933,-1.035437
1475635838727,206105852746951,-0.15765914,0.31957933,-1.0748519
1475635838732,206105857712231,0.02130529,0.33662355,-1.0897655
1475635838736,206105862646478,0.1587244,0.35260254,-1.1057445
1475635838742,206105867580725,0.24714135,0.3536678,-1.1462245
1475635838746,206105872546005,0.28336033,0.33129725,-1.220793
1475635838752,206105877480252,0.27377295,0.294013,-1.3379722
1475635838756,206105882414499,0.21518342,0.27164242,-1.4615428
1475635838762,206105887348746,0.12996227,0.26312032,-1.5488945
1475635838766,206105892314026,0.04261058,0.27803403,-1.6149409
1475635838772,206105897248273,-0.035153728,0.3121225,-1.6820525
1475635838776,206105902182520,-0.099069595,0.350472,-1.7640779
1475635838782,206105907147800,-0.12037488,0.3717773,-1.8716697
1475635838786,206105912082047,-0.1587244,0.37603834,-1.9845877
1475635838792,206105917016294,-0.2545982,0.38456047,-2.0740697
1475635838796,206105921981574,-0.3920173,0.39947417,-2.1422467
1475635838802,206105926915821,-0.535828,0.41545314,-2.2423816
1475635838806,206105931850068,-0.6679208,0.42077947,-2.4053671
1475635838812,206105936815348,-0.8319715,0.41864893,-2.594984
1475635838816,206105941749595,-1.0066749,0.42290998,-2.783536
1475635838822,206105946683842,-1.1387677,0.43036684,-2.9518478
1475635838827,206105951649122,-1.2090751,0.44528052,-3.090332
1475635838832,206105956583369,-1.2133362,0.4484763,-3.230947
1475635838836,206105961517616,-1.1685951,0.43888894,-3.3779535
1475635838842,206105966482896,-1.0759171,0.40266997,-3.5079157
1475635838846,206105971417143,-0.9171927,0.3291667,-3.6261601
1475635838852,206105976351390,-0.70627034,0.21518342,-3.7444046
1475635838856,206105981285637,-0.50813115,0.10226539,-3.8349519
1475635838862,206105986250917,-0.3472762,-0.015978966,-3.9180427
1475635838867,206105991185164,-0.20133498,-0.13209279,-3.9936764
1475635838872,206105996119411,-0.040480047,-0.23968449,-4.055462
1475635838876,206106001084691,0.14594123,-0.33768883,-4.1140513
1475635838882,206106006018938,0.32703617,-0.406931,-4.1438785
1475635838886,206106010953185,0.48363006,-0.45380265,-4.146009
1475635838892,206106015918465,0.5656554,-0.48682585,-4.1396174
1475635838896,206106020852712,0.5571333,-0.515588,-4.128965
1475635838901,206106025786959,0.50173956,-0.5411543,-4.1310954
1475635838906,206106030721206,0.41225734,-0.56885123,-4.152401
1475635838912,206106035686486,0.24927188,-0.6125271,-4.2077947
1475635838916,206106040620733,0.035153728,-0.680704,-4.3239083
1475635838922,206106045554980,-0.20026971,-0.7595335,-4.4485445
1475635838927,206106050520260,-0.39734364,-0.8266452,-4.5614624
