1475789263472,359530550715362,-0.09197998,-0.07141113,0.24859619,-0.96154785,-143.02002
1475789263502,359530560583856,-0.073791504,-0.072265625,0.25427246,-0.96154785,-143.02002
1475789263506,359530570452350,-0.07318115,-0.07232666,0.25616455,-0.9611206,-143.02002
1475789263523,359530580351877,-0.07305908,-0.072143555,0.25811768,-0.9605713,-143.02002
1475789263538,359530590220371,-0.07342529,-0.07208252,0.2600708,-0.960022,-143.02002
1475789263541,359530600088865,-0.074157715,-0.072753906,0.2623291,-0.9593506,-143.02002
1475789263553,359530609957359,-0.07495117,-0.07287598,0.26367188,-0.9588623,-143.02002
1475789263573,359530619825853,-0.07556152,-0.07312012,0.2649536,-0.9584961,-143.02002
1475789263591,359530629725380,-0.076049805,-0.07507324,0.26782227,-0.9574585,-143.02002
1475789263609,359530639593874,-0.07635498,-0.07598877,0.2694702,-0.9569092,-143.02002
1475789263639,359530649462368,-0.07647705,-0.07696533,0.27172852,-0.95617676,-143.02002
1475789263641,359530659361895,-0.07659912,-0.07739258,0.27459717,-0.95532227,-143.02002
1475789263650,359530669230389,-0.08282471,-0.101257324,0.29553223,-0.94628906,-143.02002
1475789263663,359530679098883,-0.08319092,-0.10021973,0.29956055,-0.94506836,-143.02002
1475789263673,359530688967377,-0.08380127,-0.099121094,0.30334473,-0.9439697,-143.02002
1475789263676,359530698835871,-0.08453369,-0.09844971,0.30706787,-0.942749,-143.02002
1475789263682,359530708735398,-0.0859375,-0.09790039,0.3098755,-0.94177246,-143.02002
1475789263684,359530718603892,-0.08770752,-0.09844971,0.31207275,-0.9407959,-143.02002
1475789263687,359530728472386,-0.08959961,-0.10046387,0.3139038,-0.93981934,-143.02002
1475789263689,359530738340880,-0.056762695,-0.09991455,0.32305908,-0.93933105,-143.02002
1475789263710,359530748240407,-0.057556152,-0.1027832,0.32611084,-0.93792725,-143.02002
1475789263715,359530758108901,-0.057556152,-0.10467529,0.3303833,-0.93621826,-143.02002
1475789263718,359530767977395,-0.036315918,-0.10998535,0.34588623,-0.9310303,-143.02002
1475789263721,359530777845889,-0.035461426,-0.10925293,0.352417,-0.92871094,-143.02002
1475789263723,359530787714383,-0.034973145,-0.10784912,0.35943604,-0.9262085,-143.02002
1475789263741,359530797613910,-0.03503418,-0.10601807,0.3665161,-0.923645,-143.02002
1475789263745,359530807482404,-0.021911621,-0.09851074,0.37390137,-0.92193604,-143.02002
1475789263751,359530817350898,-0.022277832,-0.09710693,0.380188,-0.9194946,-143.02002
1475789263753,359530827219392,-0.022705078,-0.09631348,0.38604736,-0.91711426,-143.02002
1475789263756,359530837087886,-0.014526367,-0.091430664,0.3914795,-0.9154663,-143.02002
1475789263759,359530846956380,-0.014343262,-0.091674805,0.39770508,-0.9127197,-143.02002
1475789263777,359530856855907,-0.013916016,-0.09185791,0.40423584,-0.9098511,-143.02002
1475789263784,359530866724401,-0.013671875,-0.09161377,0.4111328,-0.9067993,-143.02002
1475789263787,359530876592895,-0.0012817383,-0.09442139,0.42199707,-0.9016113,-143.02002
1475789263791,359530886461389,-0.0020141602,-0.09301758,0.4290161,-0.8984375,-143.02002
1475789263793,359530896329883,-0.0031738281,-0.091552734,0.43579102,-0.8953247,-143.02002
1475789263795,359530906198377,0.005126953,-0.08905029,0.4428711,-0.89208984,-143.02002
1475789263804,359530916066871,0.0041503906,-0.08898926,0.4494629,-0.88879395,-143.02002
1475789263806,359530925966398,0.003540039,-0.089904785,0.45635986,-0.8851929,-143.02002
1475789263810,359530935834892,0.003540039,-0.09124756,0.46362305,-0.8812866,-143.02002
1475789263822,359530945703386,0.010681152,-0.099731445,0.4743042,-0.87457275,-143.02002
1475789263829,359530955571880,0.011108398,-0.100097656,0.48236084,-0.8701172,-143.02002
1475789263839,359530965440374,0.011230469,-0.099365234,0.49072266,-0.8654785,-143.02002
1475789263849,359530975308868,0.023010254,-0.105529785,0.50201416,-0.8580322,-143.02002
1475789263859,359530985208395,0.02178955,-0.10345459,0.51049805,-0.8533325,-143.02002
1475789263868,359530995076889,0.019958496,-0.10192871,0.51898193,-0.8483887,-143.02002
1475789263883,359531004945383,0.018066406,-0.101135254,0.5275879,-0.8432007,-143.02002
1475789263889,359531014844910,0.013977051,-0.1083374,0.53778076,-0.8359375,-143.02002
1475789263898,359531024713404,0.013427734,-0.10803223,0.5467529,-0.83013916,-143.02002
1475789263908,359531034581898,0.01373291,-0.10736084,0.55596924,-0.82403564,-143.02002
1475789263918,359531044450392,0.008972168,-0.11706543,0.5667114,-0.8154907,-143.02002
1475789263928,359531054349919,0.009094238,-0.11529541,0.5762329,-0.809021,-143.02002
1475789263938,359531064218413,0.0087890625,-0.11260986,0.5858154,-0.80249023,-143.02002
1475789263948,359531074086907,0.0079956055,-0.10949707,0.5951538,-0.7960205,-143.02002
1475789263958,359531083955401,0.005554199,-0.107177734,0.6043091,-0.7894287,-143.02002
1475789263968,359531093854928,0.004272461,-0.10559082,0.6131592,-0.7828369,-143.02002
1475789263979,359531103723422,0.0036621094,-0.1048584,0.6218872,-0.776001,-143.02002
1475789263988,359531113591916,-0.009094238,-0.11230469,0.6320801,-0.76660156,-143.02002
1475789263998,359531123491443,-0.0079956055,-0.11151123,0.6408081,-0.75946045,-143.02002
1475789264012,359531133359937,-0.006652832,-0.10986328,0.64990234,-0.7519531,-143.02002
1475789264018,359531143228431,-0.005432129,-0.107543945,0.65893555,-0.74438477,-143.02002
1475789264028,359531153096925,-0.0060424805,-0.117004395,0.6668091,-0.7359009,-143.02002
1475789264038,359531162965419,-0.00592041,-0.11413574,0.6754761,-0.7284546,-143.02002
1475789264048,359531172864946,-0.006164551,-0.111328125,0.68414307,-0.7207031,-143.02002
1475789264058,359531182733440,-0.0178833,-0.11529541,0.69403076,-0.71032715,-143.02002
1475789264068,359531192601934,-0.016906738,-0.113708496,0.7029419,-0.70184326,-143.02002
1475789264081,359531202470428,-0.015319824,-0.11248779,0.7119751,-0.6928711,-143.02002
1475789264096,359531212369955,-0.013427734,-0.1116333,0.72106934,-0.68359375,-143.02002
1475789264103,359531222238449,-0.026733398,-0.114746094,0.7312622,-0.67181396,-143.02002
1475789264116,359531232106943,-0.025268555,-0.11407471,0.73986816,-0.6624756,-143.02002
1475789264120,359531241975437,-0.023803711,-0.11291504,0.7481079,-0.65338135,-143.02002
1475789264128,359531251874964,-0.040039063,-0.121154785,0.75494385,-0.6431885,-143.02002
1475789264138,359531261743458,-0.038391113,-0.119140625,0.7624512,-0.6347656,-143.02002
1475789264148,359531271611952,-0.03692627,-0.117126465,0.7698364,-0.62628174,-143.02002
1475789264157,359531281480446,-0.03552246,-0.11529541,0.7772827,-0.6173706,-143.02002
1475789264168,359531291379973,-0.04663086,-0.11206055,0.7860718,-0.60601807,-143.02002
1475789264177,359531301248467,-0.04510498,-0.111083984,0.7935791,-0.59643555,-143.02002
1475789264187,359531311116961,-0.043640137,-0.11035156,0.8008423,-0.58691406,-143.02002
1475789264197,359531320985455,-0.06921387,-0.10510254,0.8092041,-0.5737915,-143.02002
1475789264207,359531330853949,-0.06732178,-0.10449219,0.8157959,-0.56469727,-143.02002
1475789264217,359531340753476,-0.06524658,-0.10357666,0.8218994,-0.5562744,-143.02002
1475789264227,359531350621970,-0.06335449,-0.10211182,0.82751465,-0.54833984,-143.02002
1475789264237,359531360490464,-0.080200195,-0.097473145,0.8331909,-0.53826904,-143.02002
1475789264247,359531370358958,-0.07922363,-0.095703125,0.83862305,-0.53027344,-143.02002
1475789264257,359531380227452,-0.07885742,-0.09484863,0.8438721,-0.5220337,-143.02002
1475789264267,359531390126979,-0.10284424,-0.086242676,0.8496094,-0.51000977,-143.02002
1475789264281,359531399995473,-0.1026001,-0.08728027,0.8545532,-0.50146484,-143.02002
1475789264287,359531409863967,-0.10168457,-0.088012695,0.85961914,-0.4928589,-143.02002
1475789264297,359531419732461,-0.09979248,-0.08795166,0.864624,-0.484375,-143.02002
1475789264307,359531429600955,-0.118774414,-0.08087158,0.868042,-0.47521973,-143.02002
1475789264317,359531439500482,-0.11651611,-0.07873535,0.87249756,-0.46783447,-143.02002
1475789264327,359531449368976,-0.115234375,-0.07635498,0.8765259,-0.4609375,-143.02002
1475789264337,359531459237470,-0.12902832,-0.056762695,0.8824463,-0.44866943,-143.02002
1475789264347,359531469105964,-0.12994385,-0.056518555,0.8856201,-0.4421997,-143.02002
1475789264357,359531479005491,-0.13061523,-0.057495117,0.88861084,-0.43579102,-143.02002
1475789264367,359531488873985,-0.13049316,-0.0592041,0.8916626,-0.42926025,-143.02002
1475789264377,359531498742479,-0.15356445,-0.052612305,0.8915405,-0.4227295,-143.02002
1475789264387,359531508610973,-0.15106201,-0.053344727,0.8951416,-0.4159546,-143.02002
1475789264397,359531518510500,-0.14855957,-0.052612305,0.8987427,-0.40905762,-143.02002
1475789264407,359531528378994,-0.15435791,-0.034118652,0.9032593,-0.3988037,-143.02002
1475789264417,359531538247488,-0.15435791,-0.03161621,0.90600586,-0.3927002,-143.02002
1475789264427,359531548115982,-0.15496826,-0.02947998,0.90826416,-0.3873291,-143.02002
1475789264437,359531557984476,-0.15551758,-0.028442383,0.91015625,-0.38275146,-143.02002
1475789264447,359531567884003,-0.17333984,-0.0026855469,0.91015625,-0.37609863,-143.02002
1475789264457,359531577752497,-0.171875,-0.0045776367,0.91186523,-0.37261963,-143.02002
1475789264467,359531587620991,-0.16949463,-0.007019043,0.9135132,-0.36956787,-143.02002
1475789264477,359531597489485,-0.1661377,-0.0010986328,0.91589355,-0.3652954,-143.02002
1475789264486,359531607389012,-0.16571045,-0.0018310547,0.9168701,-0.3630371,-143.02002
1475789264497,359531617257506,-0.1665039,-0.0010375977,0.91748047,-0.36114502,-143.02002
1475789264507,359531627126000,-0.16815186,9.1552734E-4,0.91778564,-0.3595581,-143.02002
1475789264516,359531636994494,-0.17114258,0.005065918,0.9179077,-0.3577881,-143.02002
1475789264527,359531646894021,-0.17266846,0.0068359375,0.91833496,-0.35595703,-143.02002
1475789264536,359531656762515,-0.17333984,0.0072631836,0.91900635,-0.35388184,-143.02002
1475789264547,359531666631009,-0.17242432,0.01928711,0.92004395,-0.35113525,-143.02002
1475789264556,359531676530536,-0.17181396,0.017578125,0.9212036,-0.34857178,-143.02002
1475789264566,359531686399030,-0.17150879,0.015319824,0.9221802,-0.34625244,-143.02002
1475789264576,359531696267524,-0.17175293,0.013427734,0.9227905,-0.34448242,-143.02002
1475789264586,359531706167051,-0.16906738,0.020629883,0.923645,-0.34313965,-143.02002
1475789264596,359531716035545,-0.1694336,0.0211792,0.923645,-0.34301758,-143.02002
1475789264606,359531725904039,-0.16986084,0.022888184,0.9232788,-0.34362793,-143.02002
1475789264616,359531735772533,-0.17138672,0.036621094,0.92248535,-0.34387207,-143.02002
1475789264629,359531745672060,-0.1716919,0.037109375,0.92266846,-0.34320068,-143.02002
1475789264637,359531755540554,-0.17102051,0.0368042,0.92285156,-0.34301758,-143.02002
1475789264648,359531765409048,-0.17010498,0.035888672,0.9230957,-0.34295654,-143.02002
1475789264657,359531775308575,-0.15985107,0.041809082,0.9248657,-0.34246826,-143.02002
1475789264667,359531785177069,-0.16033936,0.040649414,0.92474365,-0.34265137,-143.02002
1475789264676,359531795045563,-0.16107178,0.040161133,0.9243164,-0.3435669,-143.02002
1475789264686,359531804914057,-0.16082764,0.0335083,0.9244385,-0.34405518,-143.02002
1475789264696,359531814813584,-0.16125488,0.034179688,0.9239502,-0.34509277,-143.02002
1475789264706,359531824682078,-0.16113281,0.035461426,0.923645,-0.34576416,-143.02002
1475789264716,359531834550572,-0.16088867,0.03753662,0.92352295,-0.34606934,-143.02002
1475789264726,359531844419066,-0.16125488,0.05078125,0.92303467,-0.34552002,-143.02002
1475789264736,359531854318593,-0.15887451,0.05255127,0.9234619,-0.3451538,-143.02002
1475789264747,359531864187087,-0.1572876,0.05609131,0.923584,-0.34490967,-143.02002
1475789264756,359531874055581,-0.14770508,0.057678223,0.92474365,-0.3458252,-143.02002
1475789264767,359531883955108,-0.14727783,0.05908203,0.9244995,-0.3463745,-143.02002
1475789264792,359531893823602,-0.14764404,0.059753418,0.9241333,-0.347229,-143.02002
1475789264796,359531903723129,-0.14855957,0.059448242,0.923645,-0.34820557,-143.02002
1475789264799,359531913591623,-0.14874268,0.05731201,0.9234009,-0.34899902,-143.02002
1475789264812,359531923460117,-0.14910889,0.05633545,0.92315674,-0.34960938,-143.02002
1475789264821,359531933328611,-0.14904785,0.05493164,0.92303467,-0.35021973,-143.02002
1475789264836,359531943197105,-0.15075684,0.05480957,0.9226074,-0.35064697,-143.02002
1475789264840,359531953096632,-0.14996338,0.052734375,0.9226074,-0.35131836,-143.02002
1475789264869,359531962965126,-0.14855957,0.050354004,0.9225464,-0.352417,-143.02002
1475789264872,359531972833620,-0.14678955,0.047546387,0.9224243,-0.35394287,-143.02002
1475789264876,359531982702114,-0.14190674,0.048828125,0.9223633,-0.355896,-143.02002
1475789264879,359531992601641,-0.14123535,0.048583984,0.9216919,-0.35791016,-143.02002
1475789264898,359532002470135,-0.14117432,0.04864502,0.92089844,-0.35986328,-143.02002
1475789264901,359532012338629,-0.14221191,0.04840088,0.920105,-0.36151123,-143.02002
