1475789263423,359530400987011,-0.16405883,-0.9783655,8.8460045
1475789263424,359530405952291,-0.18681152,-0.87777466,8.87235
1475789263424,359530410886538,0.04670288,-0.87777466,8.871152
1475789263424,359530415820785,0.08023316,-0.79394895,9.001681
1475789263425,359530420786065,0.2838098,-0.88735473,9.062754
1475789263425,359530425720312,0.45984375,-0.81670165,8.975336
1475789263425,359530519533071,0.6969507,-0.34967285,9.378897
1475789263426,359530524467318,0.5137317,-0.2969824,9.265133
1475789263427,359530529401565,0.3293152,-0.21315674,9.116642
1475789263441,359530534366845,0.10298584,-0.23710693,9.119037
1475789263441,359530539301092,-0.04670288,-0.32572266,9.091495
1475789263442,359530544235339,-0.13292359,-0.31734008,9.114246
1475789263459,359530549169586,-0.11496094,-0.3915857,9.116642
1475789263488,359530554103833,-0.122145995,-0.52091676,9.060359
1475789263496,359530559038080,0.08861572,-0.5125342,9.079519
1475789263502,359530563972327,-0.674198,-0.43828857,9.376501
1475789263503,359530568906574,1.6860938,-0.38559815,8.375383
1475789263506,359530573871854,0.69575316,-0.44547364,14.335389
1475789263518,359530578806101,1.1723621,-0.43828857,15.833474
1475789263533,359530583740348,5.915698,-0.89334226,10.116563
1475789263535,359530588674595,-4.237987,0.16765137,1.7878821
1475789263539,359530593608842,3.547024,-1.4166541,17.414186
1475789263539,359530598543089,-7.533534,1.096919,4.990023
1475789263551,359530603477336,6.2977037,-2.3974144,-2.102827
1475789263552,359530608411583,5.0019984,-1.0142908,24.933352
1475789263554,359530613345830,-6.852151,1.1172767,20.958817
1475789263554,359530618280077,-9.475895,0.020357667,-1.3448035
1475789263579,359530623245357,-2.4297473,-2.215393,-11.699671
1475789263585,359530628179604,6.377937,-3.1350806,-4.6666956
1475789263591,359530633113851,10.494976,-3.0452673,11.00272
1475789263602,359530638048098,8.7262535,-2.1112096,24.64116
1475789263609,359530642982345,2.9099488,-0.90411985,30.308971
1475789263620,359530647916592,-3.930227,0.19758911,26.858946
1475789263639,359530652850839,-8.970546,0.73048097,16.276552
1475789263640,359530657816119,-9.617201,0.20477417,1.7256116
1475789263641,359530662750366,3.9266346,-2.2704785,-5.077441
1475789263642,359530667684613,-2.642904,-0.7735913,17.979412
1475789263651,359530672618860,6.009104,-1.5711328,6.890471
1475789263652,359530677553107,-0.73048097,-0.7197034,1.5423926
1475789263664,359530682487354,-3.0620325,-0.82867676,5.642666
1475789263672,359530687421601,-2.379452,-0.90411985,7.4054003
1475789263673,359530692355848,-1.6094531,-1.0645862,6.6425867
1475789263674,359530697290095,0.2574646,-1.3448035,4.8403344
1475789263677,359530702224342,3.1769934,-1.9184107,5.9276733
1475789263680,359530707189622,2.7051744,-2.3195765,11.547586
1475789263682,359530712123869,-0.21914428,-2.3722668,11.38233
1475789263683,359530717058116,2.1016297,-2.5782385,7.1778736
1475789263684,359530721992363,0.26824218,-2.8009753,12.29603
1475789263685,359530726926610,0.66342044,-2.511178,8.5598
1475789263688,359530731860857,-0.5029541,-2.46208,10.805131
1475789263688,359530736795104,0.0,-2.3602917,9.315429
1475789263690,359530741729351,-0.80233157,-2.1327648,9.273516
1475789263707,359530746694631,-1.0035132,-2.1339624,9.77168
1475789263711,359530751628878,-0.7843689,-1.9926562,9.077124
1475789263712,359530756563125,-0.76760375,-1.9842737,9.370514
1475789263715,359530761497372,-0.8753796,-2.0429516,9.44955
1475789263716,359530766431619,-0.77838135,-2.074087,9.601633
1475789263719,359530771365866,-0.62390256,-2.0920496,9.82437
1475789263719,359530776300113,-0.4921765,-2.029779,9.910591
1475789263722,359530781234360,-0.11256592,-1.8214123,9.845925
1475789263722,359530786168607,0.027542725,-1.5519726,9.871073
1475789263724,359530791102854,0.10897339,-1.3292358,9.831555
1475789263724,359530796068134,0.14130615,-1.3028907,9.696237
1475789263743,359530801002381,0.20836669,-1.2693603,9.623188
1475789263743,359530805936628,0.23471192,-1.2058923,9.471105
1475789263746,359530810870875,0.24548951,-1.1963123,9.411229
1475789263749,359530815805122,0.38440064,-0.99752563,9.461525
1475789263751,359530820739369,0.43709105,-0.9029224,9.3309965
1475789263752,359530825673616,0.47062135,-0.7807764,9.183702
1475789263753,359530830607863,0.22513184,-0.87298465,9.054371
1475789263754,359530835542110,0.069455564,-1.0250684,8.935818
1475789263757,359530840476357,-0.13052857,-1.045426,8.878338
1475789263758,359530845410604,-0.17603393,-1.3687537,8.823252
1475789263759,359530850344851,-0.27303222,-1.4968872,8.752599
1475789263760,359530855310131,-0.32093263,-1.726809,8.62207
1475789263779,359530860244378,-0.32452515,-1.8824854,8.611293
1475789263783,359530865178625,-0.3556604,-2.022594,8.610095
1475789263784,359530870112872,-0.18681152,-2.0932472,8.517887
1475789263785,359530875047119,-0.1101709,-2.1854553,8.412506
1475789263788,359530879981366,-0.0490979,-2.0692968,8.384963
1475789263788,359530884915613,0.043110352,-2.0010388,8.383766
1475789263791,359530889849860,0.123343505,-1.8669177,8.484357
1475789263792,359530894784107,0.22513184,-1.7651294,8.52627
1475789263793,359530899718354,0.24908203,-1.5627502,8.850795
1475789263794,359530904652601,0.1963916,-1.350791,9.023236
1475789263796,359530909586848,0.19878662,-1.2226574,9.108259
1475789263801,359530914521095,-0.031135254,-1.165177,9.092691
1475789263804,359530919486375,-0.32452515,-1.3340259,8.898695
1475789263804,359530924420622,-0.49337402,-1.463357,8.911868
1475789263808,359530929354869,-0.8107141,-1.6441809,8.916657
1475789263809,359530934289116,-0.9580078,-1.9172131,8.812474
1475789263814,359530939223363,-1.1196716,-2.1603076,8.867559
1475789263820,359530944157610,-1.1615845,-2.3722668,8.738229
1475789263822,359530949091857,-1.1603869,-2.5578809,8.814869
1475789263827,359530954026104,-1.0514135,-2.7339149,8.7897215
1475789263831,359530958960351,-1.0861413,-2.9027636,8.892708
1475789263837,359530963894598,-0.8418494,-3.026107,9.16095
1475789263841,359530968828845,-0.74604857,-3.0799952,9.29028
1475789263847,359530973763092,-0.59516233,-2.9614418,9.456735
1475789263851,359530978728372,-0.5233118,-2.77463,9.606423
1475789263857,359530983662619,-0.58558226,-2.459685,9.581276
1475789263861,359530988596866,-0.791554,-2.1890478,9.582473
