1475818148301,388415204359273,-0.7481079,0.21459961,0.23944092,0.5803833,-143.02002
1475818148312,388415214227767,-0.7477417,0.21496582,0.23931885,0.5807495,-143.02002
1475818148321,388415224096261,-0.74713135,0.2154541,0.23950195,0.5812988,-143.02002
1475818148331,388415233995788,-0.74645996,0.21600342,0.23962402,0.5819092,-143.02002
1475818148341,388415243864282,-0.74554443,0.21643066,0.23980713,0.58288574,-143.02002
1475818148352,388415253732776,-0.744751,0.21716309,0.23986816,0.5835571,-143.02002
1475818148361,388415263601270,-0.7438965,0.21795654,0.23999023,0.58428955,-143.02002
1475818148371,388415273469764,-0.74298096,0.2189331,0.2401123,0.585022,-143.02002
1475818148381,388415283338258,-0.74212646,0.21960449,0.23999023,0.5859375,-143.02002
1475818148391,388415293206752,-0.74108887,0.22076416,0.2401123,0.586792,-143.02002
1475818148401,388415303075246,-0.7399292,0.2218628,0.24029541,0.58776855,-143.02002
1475818148411,388415312943740,-0.73828125,0.22399902,0.24127197,0.58862305,-143.02002
1475818148421,388415322812234,-0.7368164,0.22491455,0.24182129,0.58984375,-143.02002
1475818148431,388415332680728,-0.7354126,0.22564697,0.24261475,0.5910034,-143.02002
1475818148441,388415342549222,-0.73394775,0.22631836,0.24359131,0.5921631,-143.02002
1475818148452,388415352417716,-0.73217773,0.22796631,0.24481201,0.5932007,-143.02002
1475818148461,388415362286210,-0.7301636,0.22875977,0.2456665,0.59503174,-143.02002
1475818148470,388415372154704,-0.7279053,0.2296753,0.24633789,0.59716797,-143.02002
1475818148481,388415382023198,-0.7251587,0.2298584,0.24694824,0.6001587,-143.02002
1475818148491,388415391922725,-0.7220459,0.23101807,0.24743652,0.6032715,-143.02002
1475818148500,388415401791219,-0.7186279,0.2321167,0.24780273,0.6067505,-143.02002
1475818148510,388415411659713,-0.7151489,0.23309326,0.24798584,0.61047363,-143.02002
1475818148520,388415421528207,-0.7119751,0.23260498,0.24768066,0.6144409,-143.02002
1475818148531,388415431396701,-0.70806885,0.2333374,0.24719238,0.61883545,-143.02002
1475818148541,388415441265195,-0.70410156,0.23413086,0.24609375,0.62353516,-143.02002
1475818148551,388415451133689,-0.70129395,0.23376465,0.24371338,0.6277466,-143.02002
1475818148560,388415461002183,-0.6973877,0.23474121,0.24108887,0.6326904,-143.02002
1475818148570,388415470870677,-0.6936035,0.23608398,0.23779297,0.63757324,-143.02002
1475818148580,388415480739171,-0.68951416,0.23773193,0.23443604,0.6425781,-143.02002
1475818148591,388415490607665,-0.6852417,0.23797607,0.23168945,0.6480713,-143.02002
1475818148600,388415500507192,-0.6813965,0.23937988,0.22894287,0.6525879,-143.02002
1475818148610,388415510375686,-0.6779785,0.24047852,0.22668457,0.6565552,-143.02002
1475818148620,388415520244180,-0.6741333,0.23828125,0.22662354,0.6612549,-143.02002
