1475816466300,386733158104222,1.1232642,0.54247195,-0.5029541
1475816466310,386733167972716,0.9460327,0.49816406,-0.6370752
1475816466323,386733177841210,0.96399534,0.5448669,-0.61552
1475816466330,386733187709704,0.9196875,0.5891748,-0.6610254
1475816466340,386733197578198,0.97716796,0.5161267,-0.5867798
1475816466349,386733207446692,0.8957373,0.552052,-0.5616321
1475816466359,386733217315186,1.0142908,0.54366946,-0.5939648
1475816466369,386733227183680,0.93286014,0.54726195,-0.59635985
1475816466380,386733237052174,1.0023156,0.63587767,-0.5879773
1475816466389,386733246920668,1.0023156,0.5760022,-0.65264285
1475816466399,386733256820195,1.0011182,0.60354495,-0.5939648
1475816466409,386733266688689,0.9675879,0.4921765,-0.49576905
1475816466419,386733276557183,0.98794556,0.59156984,-0.63468015
1475816466429,386733286425677,0.97597045,0.5376819,-0.51971924
1475816466439,386733296294171,1.0909314,0.5640271,-0.5676196
1475816466449,386733306162665,1.0047107,0.59516233,-0.6095325
1475816466459,386733316031159,1.0214758,0.6262976,-0.47062135
1475816466469,386733325899653,0.9520203,0.6706055,-0.59755737
1475816466480,386733335799180,0.99992067,0.57959473,-0.5664221
1475816466489,386733345667674,1.047821,0.7113208,-0.5281018
1475816466499,386733355536168,1.0777588,0.5831873,-0.5388794
1475816466509,386733365404662,0.98674804,0.55324954,-0.54247195
1475816466519,386733375273156,0.97597045,0.66342044,-0.47421387
1475816466529,386733385141650,1.0250684,0.69096315,-0.70533323
1475816466539,386733395010144,1.0633887,0.53049684,-0.42032593
1475816466549,386733404878638,1.0825489,0.16645385,-0.46942383
1475816466559,386733414778165,1.0286609,0.60833496,-0.66342044
1475816466569,386733424646659,0.92567503,0.88974977,-0.65264285
1475816466580,386733434515153,0.8741821,0.5664221,-0.60833496
1475816466589,386733444383647,0.99872315,0.38440064,-0.5137317
1475816466599,386733454252141,0.8909473,0.51971924,-0.6514453
1475816466609,386733464120635,0.9556128,0.5173242,-0.62989014
1475816466619,386733473989129,1.0214758,0.38919067,-0.61073
1475816466629,386733483857623,0.9699829,0.38799316,-0.5137317
1475816466639,386733493726117,0.9412427,0.5149292,-0.57001466
1475816466649,386733503625644,0.9891431,0.59755737,-0.53528684
