1475816590298,386857123226551,-0.18328857,-0.26678467,0.6767578,0.6611328,-143.02002
1475816590308,386857133095045,-0.18328857,-0.2668457,0.6767578,0.6611328,-143.02002
1475816590318,386857142963539,-0.18267822,-0.2668457,0.6766968,0.66137695,-143.02002
1475816590328,386857152832033,-0.18267822,-0.2668457,0.6766968,0.66137695,-143.02002
1475816590337,386857162700527,-0.18273926,-0.26690674,0.6766968,0.66137695,-143.02002
1475816590347,386857172569021,-0.18273926,-0.26690674,0.67663574,0.66137695,-143.02002
1475816590357,386857182437515,-0.18255615,-0.26690674,0.67663574,0.661438,-143.02002
1475816590368,386857192306009,-0.18255615,-0.26690674,0.67663574,0.661438,-143.02002
1475816590377,386857202205536,-0.18255615,-0.26690674,0.67663574,0.661438,-143.02002
1475816590387,386857212074030,-0.18273926,-0.26690674,0.6766968,0.6613159,-143.02002
1475816590397,386857221942524,-0.18273926,-0.26690674,0.6766968,0.6613159,-143.02002
1475816590407,386857231811018,-0.18273926,-0.26690674,0.6766968,0.6613159,-143.02002
1475816590418,386857241679512,-0.18267822,-0.26690674,0.6766968,0.6613159,-143.02002
1475816590427,386857251548006,-0.18304443,-0.26696777,0.6766968,0.66119385,-143.02002
1475816590437,386857261416500,-0.1829834,-0.26696777,0.6766968,0.66119385,-143.02002
1475816590447,386857271284994,-0.1829834,-0.26696777,0.6767578,0.66119385,-143.02002
1475816590458,386857281153488,-0.1828003,-0.26715088,0.67663574,0.6612549,-143.02002
1475816590467,386857291021982,-0.1828003,-0.26715088,0.67663574,0.6612549,-143.02002
1475816590477,386857300890476,-0.18286133,-0.2672119,0.67663574,0.6612549,-143.02002
1475816590488,386857310758970,-0.18286133,-0.2672119,0.67663574,0.6612549,-143.02002
1475816590498,386857320627464,-0.18273926,-0.2670288,0.67663574,0.6613159,-143.02002
1475816590507,386857330526991,-0.18273926,-0.26708984,0.67663574,0.6613159,-143.02002
1475816590518,386857340395485,-0.18273926,-0.26708984,0.67663574,0.6612549,-143.02002
1475816590527,386857350263979,-0.18255615,-0.26708984,0.67663574,0.66137695,-143.02002
1475816590537,386857360132473,-0.18255615,-0.26708984,0.67663574,0.66137695,-143.02002
1475816590547,386857370000967,-0.18255615,-0.26708984,0.67663574,0.66137695,-143.02002
1475816590557,386857379869461,-0.18255615,-0.26708984,0.67663574,0.66137695,-143.02002
1475816590567,386857389737955,-0.18237305,-0.2668457,0.6766968,0.661438,-143.02002
1475816590577,386857399606449,-0.18231201,-0.2668457,0.6767578,0.661438,-143.02002
1475816590587,386857409474943,-0.18231201,-0.2668457,0.6767578,0.661438,-143.02002
1475816590597,386857419312404,-0.18255615,-0.26635742,0.6768799,0.66137695,-143.02002
1475816590607,386857429211931,-0.18255615,-0.26641846,0.6768799,0.66137695,-143.02002
1475816590618,386857439080425,-0.18261719,-0.26641846,0.6768799,0.66137695,-143.02002
1475816590627,386857448948919,-0.18261719,-0.2664795,0.67681885,0.66137695,-143.02002
1475816590637,386857458817413,-0.18243408,-0.26641846,0.67681885,0.661438,-143.02002
1475816590647,386857468685907,-0.18249512,-0.26641846,0.67681885,0.661438,-143.02002
1475816590657,386857478554401,-0.18249512,-0.2664795,0.67681885,0.661438,-143.02002
1475816590667,386857488422895,-0.1829834,-0.26641846,0.6769409,0.6612549,-143.02002
1475816590677,386857498291389,-0.1829834,-0.26641846,0.6768799,0.6612549,-143.02002
1475816590687,386857508159883,-0.1829834,-0.26641846,0.6768799,0.6612549,-143.02002
1475816590703,386857518028377,-0.1829834,-0.26641846,0.6768799,0.6612549,-143.02002
1475816590707,386857527896871,-0.1829834,-0.26635742,0.6769409,0.6612549,-143.02002
