1475822320295,392587134591159,0.42242432,-0.26330566,0.011230469,-0.8671875,-143.02002
1475822320305,392587144459653,0.42242432,-0.26324463,0.011291504,-0.8671875,-143.02002
1475822320318,392587154328147,0.42236328,-0.26293945,0.011413574,-0.8673096,-143.02002
1475822320325,392587164196641,0.42242432,-0.26293945,0.011352539,-0.8673096,-143.02002
1475822320335,392587174065135,0.42242432,-0.26293945,0.011352539,-0.8673096,-143.02002
1475822320345,392587183933629,0.42248535,-0.26293945,0.011291504,-0.86724854,-143.02002
1475822320355,392587193802123,0.42260742,-0.26324463,0.011169434,-0.86712646,-143.02002
1475822320365,392587203670617,0.42266846,-0.26324463,0.011108398,-0.8670654,-143.02002
1475822320374,392587213539111,0.4227295,-0.26324463,0.011108398,-0.8670654,-143.02002
1475822320385,392587223407605,0.42279053,-0.2630005,0.011230469,-0.8670654,-143.02002
1475822320394,392587233276099,0.42279053,-0.2630005,0.011230469,-0.8670654,-143.02002
1475822320404,392587243144593,0.42279053,-0.2630005,0.011230469,-0.8670654,-143.02002
1475822320414,392587253013087,0.42279053,-0.2630005,0.011230469,-0.8670654,-143.02002
1475822320425,392587262881581,0.4227295,-0.26330566,0.011047363,-0.8670044,-143.02002
1475822320435,392587272750075,0.42279053,-0.26330566,0.011047363,-0.8670044,-143.02002
1475822320445,392587282618569,0.42279053,-0.26330566,0.010986328,-0.8670044,-143.02002
1475822320455,392587292487063,0.42260742,-0.26293945,0.011047363,-0.8671875,-143.02002
1475822320465,392587302355557,0.42260742,-0.26293945,0.011047363,-0.8671875,-143.02002
1475822320474,392587312224051,0.42266846,-0.26287842,0.011047363,-0.8671875,-143.02002
1475822320484,392587322092545,0.42266846,-0.26287842,0.011047363,-0.8671875,-143.02002
1475822320494,392587331961039,0.42297363,-0.26287842,0.011108398,-0.8670654,-143.02002
1475822320504,392587341829533,0.42297363,-0.26287842,0.011169434,-0.8670654,-143.02002
1475822320514,392587351698027,0.4229126,-0.26287842,0.011169434,-0.8670654,-143.02002
1475822320525,392587361566521,0.4229126,-0.26287842,0.011230469,-0.8670654,-143.02002
1475822320535,392587371435015,0.4229126,-0.26287842,0.011230469,-0.8670654,-143.02002
1475822320544,392587381303509,0.4229126,-0.26287842,0.011169434,-0.8670654,-143.02002
1475822320555,392587391172003,0.42285156,-0.26287842,0.011169434,-0.8670654,-143.02002
1475822320564,392587401040497,0.42285156,-0.2630005,0.011108398,-0.8670654,-143.02002
1475822320574,392587410908991,0.42279053,-0.2630005,0.011169434,-0.8670654,-143.02002
1475822320584,392587420777485,0.4227295,-0.26293945,0.011230469,-0.86712646,-143.02002
1475822320594,392587430645979,0.42303467,-0.26306152,0.011291504,-0.86694336,-143.02002
1475822320604,392587440514473,0.42297363,-0.26293945,0.011413574,-0.8670044,-143.02002
1475822320614,392587450382967,0.4229126,-0.26287842,0.011474609,-0.8670654,-143.02002
1475822320624,392587460251461,0.4229126,-0.26287842,0.0115356445,-0.8670654,-143.02002
1475822320634,392587470119955,0.42266846,-0.2630005,0.011413574,-0.8671875,-143.02002
1475822320644,392587479988449,0.42266846,-0.2630005,0.011413574,-0.8671875,-143.02002
1475822320655,392587489856943,0.42266846,-0.2630005,0.011352539,-0.86712646,-143.02002
1475822320664,392587499725437,0.42285156,-0.26324463,0.011230469,-0.8670044,-143.02002
1475822320674,392587509593931,0.4229126,-0.2631836,0.011230469,-0.8670044,-143.02002
1475822320684,392587519462425,0.4229126,-0.2631836,0.011230469,-0.8670044,-143.02002
1475822320694,392587529330919,0.4229126,-0.2631836,0.011291504,-0.8670044,-143.02002
1475822320704,392587539199413,0.4227295,-0.26293945,0.011413574,-0.86712646,-143.02002
1475822320714,392587549067907,0.42266846,-0.26287842,0.011474609,-0.8671875,-143.02002
1475822320724,392587558936401,0.42260742,-0.26287842,0.0115356445,-0.86724854,-143.02002
1475822320739,392587568804895,0.42211914,-0.26324463,0.011291504,-0.8673706,-143.02002
1475822320744,392587578673389,0.4220581,-0.2631836,0.011291504,-0.8673706,-143.02002
1475822320753,392587588541883,0.4220581,-0.2631836,0.011291504,-0.8673706,-143.02002
1475822320764,392587598410377,0.4220581,-0.2631836,0.011352539,-0.86743164,-143.02002
1475822320773,392587608278871,0.42218018,-0.26275635,0.01159668,-0.8674927,-143.02002
1475822320783,392587618147365,0.42218018,-0.2626953,0.01159668,-0.8674927,-143.02002
1475822320796,392587628015859,0.42218018,-0.2626953,0.01159668,-0.8674927,-143.02002
1475822320804,392587637884353,0.42218018,-0.26257324,0.01171875,-0.8674927,-143.02002
1475822320814,392587647783880,0.42211914,-0.26257324,0.01171875,-0.8675537,-143.02002
1475822320824,392587657652374,0.42211914,-0.26257324,0.011779785,-0.8675537,-143.02002
1475822320834,392587667520868,0.4220581,-0.2625122,0.011779785,-0.8675537,-143.02002
1475822320843,392587677389362,0.42230225,-0.2625122,0.01184082,-0.8674927,-143.02002
1475822320854,392587687257856,0.42230225,-0.26245117,0.0119018555,-0.8674927,-143.02002
1475822320864,392587697126350,0.42230225,-0.26245117,0.0119018555,-0.8674927,-143.02002
1475822320874,392587706994844,0.42242432,-0.26239014,0.0119018555,-0.86743164,-143.02002
1475822320897,392587716863338,0.42248535,-0.26239014,0.0119018555,-0.86743164,-143.02002
1475822320902,392587726731832,0.42248535,-0.26239014,0.0119018555,-0.86743164,-143.02002
1475822320907,392587736600326,0.4225464,-0.26239014,0.0119018555,-0.86743164,-143.02002
1475822320913,392587746468820,0.42266846,-0.26239014,0.011962891,-0.8673096,-143.02002
1475822320923,392587756337314,0.42266846,-0.26239014,0.011962891,-0.8673706,-143.02002
1475822320933,392587766205808,0.42260742,-0.26239014,0.011962891,-0.8673706,-143.02002
