1475822320304,392587144085181,-4.3840833,-7.244934,4.9481106
1475822320316,392587153953675,-4.3768983,-7.2461314,4.9529004
1475822320324,392587163822169,-4.3768983,-7.247329,4.9529004
1475822320334,392587173690663,-4.3780956,-7.247329,4.951703
1475822320344,392587183559157,-4.3780956,-7.247329,4.9505053
1475822320354,392587193427651,-4.3840833,-7.247329,4.9457154
1475822320364,392587203296145,-4.3840833,-7.247329,4.9457154
1475822320373,392587213164639,-4.3840833,-7.2485266,4.9445176
1475822320383,392587223033133,-4.3792934,-7.2509217,4.9457154
1475822320393,392587232901627,-4.3792934,-7.2509217,4.9445176
1475822320403,392587242770121,-4.3780956,-7.252119,4.9445176
1475822320413,392587252638615,-4.3780956,-7.2509217,4.9457154
1475822320423,392587262507109,-4.3864784,-7.2485266,4.9433203
1475822320433,392587272375603,-4.3864784,-7.2485266,4.942123
1475822320443,392587282244097,-4.3864784,-7.2485266,4.942123
1475822320454,392587292112591,-4.381688,-7.247329,4.9481106
1475822320463,392587301981085,-4.380491,-7.2485266,4.9481106
1475822320473,392587311849579,-4.380491,-7.2485266,4.946913
1475822320483,392587321718073,-4.3792934,-7.249724,4.946913
1475822320493,392587331586567,-4.3780956,-7.253317,4.9433203
1475822320503,392587341455061,-4.3780956,-7.253317,4.9433203
1475822320513,392587351323555,-4.3780956,-7.252119,4.9445176
1475822320524,392587361192049,-4.3768983,-7.253317,4.9445176
1475822320533,392587371060543,-4.3768983,-7.252119,4.9445176
1475822320543,392587380929037,-4.3780956,-7.252119,4.9445176
1475822320554,392587390797531,-4.3780956,-7.252119,4.9445176
1475822320563,392587400666025,-4.380491,-7.2509217,4.9445176
1475822320573,392587410534519,-4.380491,-7.2509217,4.9445176
1475822320583,392587420403013,-4.380491,-7.249724,4.9457154
1475822320593,392587430271507,-4.380491,-7.253317,4.940925
1475822320603,392587440140001,-4.3780956,-7.253317,4.9433203
1475822320613,392587450008495,-4.3768983,-7.253317,4.9445176
1475822320623,392587459876989,-4.3757005,-7.253317,4.9457154
1475822320633,392587469745483,-4.380491,-7.2485266,4.9481106
1475822320643,392587479613977,-4.380491,-7.2485266,4.9481106
1475822320654,392587489482471,-4.3792934,-7.2485266,4.9481106
1475822320663,392587499350965,-4.3840833,-7.249724,4.9433203
1475822320673,392587509219459,-4.3840833,-7.249724,4.942123
1475822320683,392587519087953,-4.3840833,-7.249724,4.942123
1475822320693,392587528956447,-4.382886,-7.2509217,4.942123
1475822320703,392587538824941,-4.3780956,-7.2509217,4.946913
1475822320713,392587548693435,-4.3780956,-7.249724,4.9481106
1475822320723,392587558561929,-4.3768983,-7.249724,4.949308
1475822320737,392587568430423,-4.387676,-7.2401443,4.9529004
1475822320743,392587578298917,-4.387676,-7.2401443,4.9529004
1475822320753,392587588167411,-4.387676,-7.2401443,4.9540977
1475822320763,392587598035905,-4.3864784,-7.2401443,4.9540977
1475822320772,392587607904399,-4.3757005,-7.244934,4.9576902
1475822320782,392587617772893,-4.374503,-7.244934,4.9576902
1475822320794,392587627641387,-4.374503,-7.244934,4.9576902
1475822320803,392587637509881,-4.3709106,-7.2461314,4.958888
1475822320813,392587647409408,-4.3709106,-7.2461314,4.9600854
1475822320823,392587657277902,-4.3709106,-7.2461314,4.9600854
1475822320833,392587667146396,-4.3709106,-7.2461314,4.9612827
1475822320842,392587677014890,-4.3685155,-7.2485266,4.958888
1475822320853,392587686883384,-4.3685155,-7.2485266,4.958888
1475822320863,392587696751878,-4.367318,-7.2485266,4.9600854
1475822320873,392587706620372,-4.364923,-7.249724,4.958888
1475822320896,392587716488866,-4.364923,-7.2509217,4.9576902
1475822320901,392587726357360,-4.364923,-7.2509217,4.9576902
1475822320904,392587736225854,-4.364923,-7.252119,4.956493
1475822320912,392587746094348,-4.3637257,-7.253317,4.9552956
1475822320922,392587755962842,-4.3637257,-7.253317,4.9552956
1475822320932,392587765831336,-4.3637257,-7.253317,4.9552956
1475822320942,392587775699830,-4.360133,-7.253317,4.9576902
1475822320952,392587785568324,-4.360133,-7.254514,4.9576902
1475822320962,392587795436818,-4.360133,-7.254514,4.956493
1475822320972,392587805305312,-4.360133,-7.2557116,4.956493
1475822320982,392587815173806,-4.3613305,-7.254514,4.9552956
1475822320992,392587825042300,-4.360133,-7.2557116,4.9540977
1475822321002,392587834910794,-4.360133,-7.2569094,4.9540977
1475822321012,392587844748255,-4.3517504,-7.260502,4.9552956
1475822321022,392587854616749,-4.3517504,-7.260502,4.9552956
1475822321032,392587864485243,-4.3517504,-7.261699,4.9540977
1475822321042,392587874353737,-4.352948,-7.261699,4.9529004
1475822321052,392587884222231,-4.357738,-7.2569094,4.956493
1475822321062,392587894090725,-4.357738,-7.2569094,4.9552956
1475822321077,392587903959219,-4.3589354,-7.2569094,4.9552956
1475822321082,392587913827713,-4.366121,-7.2557116,4.949308
1475822321092,392587923696207,-4.366121,-7.2557116,4.949308
1475822321102,392587933564701,-4.366121,-7.2557116,4.949308
1475822321112,392587943433195,-4.367318,-7.254514,4.9505053
1475822321122,392587953301689,-4.372108,-7.249724,4.9529004
1475822321131,392587963170183,-4.373306,-7.2485266,4.9540977
1475822321141,392587973038677,-4.373306,-7.2485266,4.9540977
1475822321151,392587982907171,-4.381688,-7.2413416,4.956493
1475822321161,392587992775665,-4.382886,-7.2413416,4.9576902
1475822321171,392588002675192,-4.382886,-7.2401443,4.9576902
1475822321181,392588012543686,-4.382886,-7.2389464,4.958888
1475822321191,392588022412180,-4.3840833,-7.237749,4.9600854
1475822321201,392588032280674,-4.382886,-7.2389464,4.958888
1475822321211,392588042118135,-4.381688,-7.2413416,4.956493
1475822321222,392588051986629,-4.4080334,-7.2401443,4.9361353
1475822321231,392588061886156,-4.404441,-7.2485266,4.926555
1475822321241,392588071754650,-4.4020457,-7.2581067,4.91458
1475822321251,392588081623144,-4.399651,-7.270082,4.8990126
1475822321261,392588091491638,-4.437971,-7.2569094,4.884642
1475822321271,392588101360132,-4.437971,-7.270082,4.863087
1475822321286,392588111228626,-4.435576,-7.2880445,4.839137
1475822321292,392588121097120,-4.4259963,-7.317982,4.8020144
1475822321301,392588130965614,-4.418811,-7.34313,4.7720766
1475822321311,392588140834108,-4.4080334,-7.36708,4.7445335
1475822321322,392588150702602,-4.3936634,-7.389833,4.721781
1475822321331,392588160571096,-4.3457627,-7.428153,4.7062135
1475822321341,392588170439590,-4.3397756,-7.4401283,4.694238
1475822321351,392588180308084,-4.340973,-7.4401283,4.691843
1475822321361,392588190176578,-4.3218126,-7.443721,4.7038183
1475822321371,392588200076105,-4.333788,-7.4221654,4.726571
1475822321381,392588209944599,-4.348158,-7.39582,4.7553115
1475822321391,392588219813093,-4.362528,-7.369475,4.7816563
1475822321401,392588229681587,-4.3792934,-7.340735,4.811594
1475822321411,392588239550081,-4.388873,-7.3275623,4.821174
1475822321421,392588249418575,-4.398453,-7.322772,4.821174
1475822321431,392588259287069,-4.397256,-7.33355,4.805607
1475822321441,392588269155563,-4.4032435,-7.3359447,4.7960267
1475822321451,392588279024057,-4.409231,-7.33834,4.787644
1475822321461,392588288923584,-4.414021,-7.33834,4.782854
1475822321471,392588298792078,-4.4200087,-7.3371425,4.778064
1475822321481,392588308660572,-4.4271936,-7.33355,4.7792616
1475822321497,392588318529066,-4.4343786,-7.3275623,4.780459
1475822321501,392588328397560,-4.4655137,-7.3143897,4.7720766
1475822321510,392588338266054,-4.4715014,-7.310797,4.770879
1475822321521,392588348134548,-4.477489,-7.308402,4.7696815
1475822321530,392588358003042,-4.4834766,-7.306007,4.7672863
1475822321540,392588367871536,-4.4894643,-7.310797,4.7553115
1475822321550,392588377740030,-4.491859,-7.310797,4.7529163
1475822321560,392588387608524,-4.494254,-7.310797,4.749324
1475822321570,392588397477018,-4.4966493,-7.3131924,4.7445335
1475822321580,392588407345512,-4.4978466,-7.3131924,4.743336
1475822321590,392588417214006,-4.4990444,-7.3119946,4.743336
1475822321600,392588427082500,-4.5002418,-7.310797,4.7445335
1475822321610,392588436982027,-4.501439,-7.3143897,4.7373486
