1475817582303,387849248085167,-0.77996826,-0.42456055,-0.072265625,0.4539795,-143.02002
1475817582313,387849257953661,-0.78479004,-0.4212036,-0.079711914,0.44750977,-143.02002
1475817582323,387849267853188,-0.7893677,-0.41760254,-0.08770752,0.44128418,-143.02002
1475817582333,387849277721682,-0.79351807,-0.41381836,-0.09613037,0.4356079,-143.02002
1475817582343,387849287590176,-0.79681396,-0.4095459,-0.10443115,0.43170166,-143.02002
1475817582353,387849297458670,-0.79919434,-0.40405273,-0.112976074,0.43029785,-143.02002
1475817582363,387849307327164,-0.8006592,-0.39752197,-0.12176514,0.43121338,-143.02002
1475817582373,387849317195658,-0.80126953,-0.39050293,-0.13018799,0.43408203,-143.02002
1475817582384,387849327064152,-0.8010864,-0.38323975,-0.13867188,0.43823242,-143.02002
1475817582393,387849336932646,-0.80010986,-0.37573242,-0.14691162,0.44378662,-143.02002
1475817582409,387849346801140,-0.7984619,-0.3682251,-0.15435791,0.4505005,-143.02002
1475817582413,387849356669634,-0.7962036,-0.36090088,-0.16064453,0.45812988,-143.02002
1475817582423,387849366538128,-0.79382324,-0.3534546,-0.16619873,0.46606445,-143.02002
1475817582433,387849376406622,-0.7914429,-0.3456421,-0.17120361,0.47406006,-143.02002
1475817582443,387849386306149,-0.78900146,-0.33703613,-0.17626953,0.4822998,-143.02002
1475817582453,387849396174643,-0.7866211,-0.32855225,-0.18084717,0.49035645,-143.02002
1475817582463,387849406043137,-0.7841797,-0.32122803,-0.18457031,0.49768066,-143.02002
1475817582473,387849415911631,-0.7811279,-0.31256104,-0.18713379,0.506958,-143.02002
1475817582493,387849425780125,-0.7772217,-0.30651855,-0.18902588,0.51586914,-143.02002
1475817582497,387849435648619,-0.77160645,-0.3015747,-0.18927002,0.5270386,-143.02002
1475817582503,387849445517113,-0.763855,-0.29699707,-0.1885376,0.5410156,-143.02002
1475817582513,387849455385607,-0.7553711,-0.2939453,-0.18676758,0.55493164,-143.02002
1475817582522,387849465254101,-0.7479248,-0.2909546,-0.18450928,0.5673218,-143.02002
1475817582533,387849475153628,-0.7432251,-0.28723145,-0.18231201,0.57598877,-143.02002
1475817582547,387849485022122,-0.74279785,-0.2819214,-0.18103027,0.57958984,-143.02002
1475817582552,387849494890616,-0.7468262,-0.27490234,-0.18115234,0.57769775,-143.02002
1475817582562,387849504759110,-0.753479,-0.2670288,-0.18243408,0.57232666,-143.02002
1475817582572,387849514627604,-0.7601929,-0.25830078,-0.18377686,0.56695557,-143.02002
1475817582582,387849524496098,-0.76586914,-0.25177002,-0.1843872,0.56207275,-143.02002
