1475817582296,387849243116047,-2.139051,0.5603291,0.19707392
1475817582303,387849248050294,-2.1518342,0.6956177,0.17896442
1475817582306,387849252984541,-2.1497037,0.81066626,0.16831177
1475817582313,387849257918788,-2.147573,0.8948221,0.1587244
1475817582316,387849262884068,-2.1369205,0.9576727,0.14807175
1475817582323,387849267818315,-2.1081583,1.0130665,0.13102752
1475817582326,387849272752562,-2.0378509,1.071656,0.111852765
1475817582333,387849277686809,-1.9270633,1.1462245,0.10759171
1475817582336,387849282621056,-1.7747306,1.24849,0.128897
1475817582343,387849287555303,-1.5936356,1.3869743,0.18002969
1475817582346,387849292489550,-1.3827132,1.5733956,0.25672874
1475817582353,387849297423797,-1.1377025,1.7757958,0.34408042
1475817582356,387849302358044,-0.88843054,1.9558254,0.41971418
1475817582363,387849307292291,-0.6743124,2.082592,0.48256478
1475817582366,387849312226538,-0.5060006,2.159291,0.51665324
1475817582373,387849317160785,-0.37284255,2.2146847,0.5251754
1475817582376,387849322095032,-0.24394555,2.2849922,0.5230448
1475817582384,387849327029279,-0.094808534,2.3680828,0.5241101
1475817582386,387849331963526,0.05965481,2.437325,0.5454154
1475817582393,387849336897773,0.21944447,2.4628913,0.5816344
1475817582396,387849341832020,0.36964676,2.4426513,0.6146576
1475817582408,387849346766267,0.5230448,2.3989756,0.63702816
1475817582409,387849351700514,0.6775082,2.347843,0.65726817
1475817582412,387849356634761,0.7946873,2.292449,0.6913566
1475817582417,387849361569008,0.8511463,2.240251,0.741424
1475817582423,387849366503255,0.8596684,2.2082932,0.7882957
1475817582426,387849371437502,0.86179894,2.2050974,0.8362326
1475817582433,387849376371749,0.8713863,2.2306638,0.8958874
1475817582436,387849381337029,0.89375687,2.275405,0.9683254
1475817582443,387849386271276,0.9054748,2.292449,1.0322412
1475817582446,387849391205523,0.90654004,2.240251,1.051416
1475817582453,387849396139770,0.8948221,2.1102889,1.0130665
1475817582456,387849401074017,0.8788432,1.9526297,0.9342369
1475817582463,387849406008264,0.8788432,1.8194716,0.85221153
1475817582466,387849410942511,0.922519,1.7331853,0.7957525
1475817582473,387849415876758,1.0503508,1.6863136,0.7882957
1475817582476,387849420811005,1.2911005,1.6500946,0.8202536
1475817582493,387849425745252,1.6096146,1.5829829,0.8543421
1475817582495,387849430679499,1.9504992,1.4860439,0.8490158
1475817582496,387849435613746,2.2956448,1.4050838,0.8042746
1475817582497,387849440547993,2.6269422,1.3528858,0.741424
1475817582502,387849445482240,2.8985846,1.3060142,0.69348717
1475817582506,387849450416487,3.0551784,1.252751,0.6785734
1475817582512,387849455350734,3.0541131,1.1728561,0.6892261
1475817582517,387849460284981,2.8911276,1.0588728,0.71692294
1475817582522,387849465219228,2.5790052,0.93636745,0.7595335
1475817582526,387849470153475,2.1220067,0.8245147,0.8223841
1475817582532,387849475118755,1.5393071,0.7318367,0.90227896
1475817582536,387849480053002,0.8468852,0.664725,0.9981528
1475817582547,387849484987249,0.0777643,0.6221144,1.0908308
1475817582548,387849489921496,-0.68176925,0.60080916,1.1664646
1475817582552,387849494855743,-1.3326458,0.58483016,1.2080098
1475817582556,387849499789990,-1.8109496,0.5763081,1.2175972
1475817582562,387849504724237,-2.070874,0.56459016,1.1973572
1475817582566,387849509658484,-2.1081583,0.54435015,1.1515509
1475817582572,387849514592731,-1.9803265,0.5123922,1.103614
1475817582575,387849519526978,-1.7715348,0.4495416,1.0652645
1475817582582,387849524461225,-1.5563513,0.30466563,1.019458
1475817582586,387849529395472,-1.4413028,0.13209279,0.97258645
1475817582592,387849534329719,-1.5957661,0.04261058,0.94062847
1475817582596,387849539294999,-1.9973708,-0.033023197,0.89162636
1475817582602,387849544229246,-2.4724789,-0.12357067,0.7765778
1475817582606,387849549163493,-2.8826056,-0.19707392,0.5858954
1475817582612,387849554097740,-3.1222901,-0.22370553,0.36964676
1475817582617,387849559031987,-3.1190944,-0.2066613,0.20133498
1475817582622,387849563966234,-2.9348035,-0.1587244,0.12144014
1475817582625,387849568900481,-2.683401,-0.08522116,0.12144014
1475817582632,387849573834728,-2.4149544,-0.004261058,0.14594123
1475817582636,387849578768975,-2.1198761,0.049002163,0.13315806
1475817582642,387849583703222,-1.7544905,0.058589544,0.058589544
1475817582645,387849588637469,-1.3177321,0.054328486,-0.05539375
1475817582652,387849593571716,-0.87564737,0.083090626,-0.1736381
1475817582655,387849598536996,-0.4463458,0.1555286,-0.25033715
1475817582662,387849603471243,-0.051132694,0.23755397,-0.26312032
1475817582665,387849608405490,0.28016454,0.27483824,-0.23009712
1475817582672,387849613339737,0.5699165,0.23435818,-0.1885518
1475817582675,387849618273984,0.82344943,0.13848437,-0.15339808
1475817582682,387849623208231,1.0215886,0.040480047,-0.11291803
1475817582685,387849628142478,1.1419635,-0.029827405,-0.07563377
1475817582692,387849633076725,1.1600729,-0.05752428,-0.04580637
1475817582695,387849638010972,1.1025487,-0.037284255,-0.020240024
1475817582702,387849642945219,1.0247844,0.0010652645,-0.004261058
1475817582705,387849647879466,0.9672601,0.039414786,0.014913702
1475817582712,387849652844746,0.9257148,0.058589544,0.04580637
1475817582715,387849657778993,0.8873653,0.056459013,0.07989483
1475817582722,387849662713240,0.8713863,0.02876214,0.11504856
1475817582725,387849667647487,0.8926916,-0.013848438,0.16085494
1475817582732,387849672581734,0.9171927,-0.07137272,0.21092236
1475817582735,387849677515981,0.92038846,-0.13528858,0.26844662
1475817582742,387849682450228,0.9108011,-0.2034655,0.34301513
1475817582751,387849687384475,0.88416946,-0.26631612,0.43782368
1475817582754,387849692318722,0.8149273,-0.31638354,0.5400891
1475817582756,387849697252969,0.6988135,-0.3472762,0.62957126
1475817582762,387849702187216,0.5475459,-0.350472,0.68603027
1475817582765,387849707121463,0.386691,-0.3355583,0.7126619
1475817582772,387849712086743,0.24074976,-0.314253,0.7275756
1475817582775,387849717020990,0.14807175,-0.28655612,0.75314194
1475817582782,387849721955237,0.12463594,-0.25992453,0.7861652
1475817582785,387849726889484,0.16405073,-0.23542345,0.8085357
1475817582791,387849731823731,0.26525083,-0.20559603,0.8223841
1475817582795,387849736757978,0.43036684,-0.16937704,0.8383631
1475817582801,387849741692225,0.62957126,-0.13635385,0.85753787
1475817582805,387849746626472,0.8383631,-0.12463594,0.8713863
1475817582811,387849751560719,1.0279802,-0.13528858,0.87564737
1475817582815,387849756494966,1.180313,-0.16511598,0.8586031
1475817582821,387849761429213,1.2836436,-0.2034655,0.8202536
1475817582825,387849766363460,1.3315805,-0.22903186,0.7723167
1475817582831,387849771328740,1.3358417,-0.2364887,0.7318367
1475817582835,387849776262987,1.2868395,-0.23222765,0.7073356
1475817582842,387849781197234,1.1867046,-0.22050974,0.69242185
1475817582845,387849786131481,1.0610033,-0.21092236,0.6913566
1475817582852,387849791065728,0.9257148,-0.21198763,0.700944
1475817582855,387849795999975,0.7520767,-0.221575,0.70413977
1475817582861,387849800934222,0.5134575,-0.22690132,0.69029135
1475817582865,387849805868469,0.24394555,-0.22690132,0.6562029
1475817582871,387849810802716,0.022370553,-0.21305288,0.61891866
1475817582875,387849815736963,-0.08628642,-0.1736381,0.5965481
1475817582881,387849820671210,-0.083090626,-0.11824435,0.59122175
1475817582885,387849825605457,0.002130529,-0.068176925,0.5901565
1475817582891,387849830539704,0.11930962,-0.034088463,0.58483016
1475817582895,387849835504984,0.23222765,-0.008522116,0.5805691
1475817582901,387849840439231,0.33342776,0.0,0.5741775
1475817582905,387849845373478,0.40480047,-0.013848438,0.56245965
1475817582911,387849850307725,0.44315,-0.05752428,0.5390238
1475817582915,387849855241972,0.45912898,-0.10759171,0.51984906
1475817582921,387849860176219,0.4548679,-0.14807175,0.51026165
1475817582925,387849865110466,0.42610577,-0.17257284,0.5060006
1475817582931,387849870044713,0.350472,-0.18748654,0.5049353
1475817582935,387849874978960,0.22050974,-0.19174759,0.49854377
1475817582941,387849879913207,0.018109495,-0.18322548,0.48576057
1475817582945,387849884847454,-0.22583605,-0.17150757,0.45699844
1475817582952,387849889781701,-0.43675843,-0.15765914,0.42397526
1475817582960,387849894715948,-0.5773733,-0.15126754,0.40480047
1475817582963,387849899650195,-0.684965,-0.1555286,0.39947417
1475817582965,387849904615475,-0.8064052,-0.16192019,0.3984089
1475817582971,387849909549722,-0.93317163,-0.16724652,0.39627838
1475817582975,387849914483969,-1.0301107,-0.1768339,0.3888215
1475817582981,387849919418216,-1.0705907,-0.1885518,0.37816888
1475817582985,387849924352463,-1.0492854,-0.20772657,0.36964676
1475817582991,387849929286710,-0.9960222,-0.22370553,0.3749731
1475817582995,387849934220957,-0.9459548,-0.21624868,0.38562572
1475817583001,387849939155204,-0.89056104,-0.1885518,0.39095205
1475817583005,387849944089451,-0.79255676,-0.15339808,0.3898868
1475817583011,387849949023698,-0.6562029,-0.12250541,0.38456047
1475817583015,387849953957945,-0.56885123,-0.080960095,0.3739078
1475817583021,387849958892192,-0.5954828,-0.013848438,0.36218992
1475817583025,387849963826439,-0.7297061,0.06498113,0.33023196
1475817583031,387849968760686,-0.8586031,0.14274544,0.24394555
1475817583034,387849973694933,-0.8692558,0.19600865,0.113983296
1475817583041,387849978660213,-0.7275756,0.23009712,-0.0127831735
1475817583045,387849983594460,-0.4974785,0.25672874,-0.08841695
1475817583051,387849988528707,-0.26525083,0.2695119,-0.10759171
1475817583054,387849993462954,-0.083090626,0.25566345,-0.098004326
1475817583061,387849998397201,0.013848438,0.2247708,-0.10013486
1475817583064,387850003331448,0.02130529,0.19281286,-0.13209279
1475817583071,387850008265695,-0.033023197,0.1736381,-0.18322548
1475817583074,387850013199942,-0.11930962,0.16511598,-0.23116238
1475817583081,387850018134189,-0.21944447,0.17044231,-0.25246766
1475817583085,387850023068436,-0.30146983,0.19387813,-0.24501082
1475817583091,387850028002683,-0.34834146,0.23009712,-0.21837921
1475817583094,387850032936930,-0.3653857,0.27057716,-0.18748654
1475817583101,387850037902210,-0.3685815,0.3121225,-0.16724652
1475817583104,387850042836457,-0.34621093,0.3387541,-0.1555286
1475817583111,387850047770704,-0.30786142,0.34194988,-0.13528858
1475817583114,387850052704951,-0.3174488,0.32490566,-0.10333065
1475817583121,387850057639198,-0.42077947,0.3025351,-0.07243798
1475817583124,387850062573445,-0.5390238,0.2727077,-0.0628506
1475817583131,387850067507692,-0.5741775,0.2364887,-0.07243798
1475817583134,387850072441939,-0.5411543,0.20879182,-0.08522116
1475817583141,387850077376186,-0.4974785,0.1885518,-0.082025364
1475817583144,387850082310433,-0.4676511,0.17150757,-0.06498113
1475817583151,387850087275713,-0.45060685,0.14168017,-0.04580637
1475817583154,387850092209960,-0.43036684,0.10652644,-0.034088463
1475817583161,387850097144207,-0.4165184,0.07882957,-0.025566347
1475817583164,387850102078454,-0.44208473,0.05965481,-0.004261058
1475817583171,387850107012701,-0.50813115,0.049002163,0.034088463
1475817583174,387850111946948,-0.5752428,0.044741105,0.07563377
1475817583181,387850116881195,-0.6263755,0.033023197,0.10759171
1475817583185,387850121815442,-0.65726817,0.018109495,0.11717909
1475817583191,387850126749689,-0.6412892,0.02130529,0.111852765
1475817583194,387850131683936,-0.8404936,0.3739078,0.370712
1475817583200,387850136649216,-1.3379722,0.39947417,1.2452941
1475817583204,387850141583463,-0.9289106,-0.07563377,1.2026836
1475817583210,387850146517710,-0.33768883,-0.30360037,0.7595335
