1475790786347,361053411563731,0.24621582,0.07476807,-0.9659424,0.025390625,-143.02002
1475790786361,361053421432225,0.24597168,0.07421875,-0.96606445,0.024658203,-143.02002
1475790786364,361053431331752,0.2454834,0.07434082,-0.9661865,0.024047852,-143.02002
1475790786376,361053441200246,0.24493408,0.07537842,-0.96624756,0.023742676,-143.02002
1475790786378,361053451068740,0.14068604,0.061035156,-0.98809814,0.008544922,-143.02002
1475790786381,361053460968267,0.14038086,0.06304932,-0.9880371,0.008483887,-143.02002
1475790786393,361053470836761,0.14025879,0.06518555,-0.98791504,0.008483887,-143.02002
1475790786396,361053480705255,0.13476563,0.070007324,-0.9883423,0.0045166016,-143.02002
1475790786401,361053490604782,0.13470459,0.07098389,-0.98828125,0.004333496,-143.02002
1475790786404,361053500473276,0.13482666,0.07141113,-0.98828125,0.00390625,-143.02002
1475790786406,361053510341770,0.13464355,0.07128906,-0.98828125,0.0033569336,-143.02002
1475790786409,361053520241297,0.13787842,0.06921387,-0.9879761,0.0051879883,-143.02002
1475790786428,361053530109791,0.13726807,0.068481445,-0.98809814,0.0048217773,-143.02002
1475790786431,361053539978285,0.13653564,0.067871094,-0.98828125,0.0045166016,-143.02002
1475790786435,361053549877812,0.1262207,0.06555176,-0.9898071,0.0028076172,-143.02002
1475790786439,361053559746306,0.12591553,0.06573486,-0.9898071,0.0028076172,-143.02002
1475790786441,361053569614800,0.1260376,0.066589355,-0.9897461,0.0028686523,-143.02002
1475790786460,361053579483294,0.1262207,0.06793213,-0.989624,0.0030517578,-143.02002
1475790786464,361053589382821,0.119018555,0.060058594,-0.99102783,0.007019043,-143.02002
1475790786471,361053599251315,0.11907959,0.061828613,-0.99090576,0.007080078,-143.02002
1475790786479,361053609119809,0.119018555,0.06359863,-0.9907837,0.0071411133,-143.02002
1475790786495,361053618988303,0.11505127,0.06317139,-0.991272,0.0072631836,-143.02002
1475790786499,361053628887830,0.115234375,0.064208984,-0.99121094,0.0072631836,-143.02002
1475790786514,361053638756324,0.115722656,0.06488037,-0.99108887,0.0072021484,-143.02002
1475790786522,361053648655851,0.11651611,0.06518555,-0.9909668,0.0071411133,-143.02002
1475790786534,361053658524345,0.11633301,0.064453125,-0.99102783,0.0072631836,-143.02002
1475790786550,361053668392839,0.117126465,0.06451416,-0.9909668,0.007446289,-143.02002
1475790786563,361053678261333,0.11791992,0.06530762,-0.9907837,0.007873535,-143.02002
1475790786568,361053688160860,0.11871338,0.06652832,-0.9906006,0.008422852,-143.02002
1475790786574,361053698029354,0.11999512,0.06896973,-0.9902954,0.0087890625,-143.02002
1475790786592,361053707897848,0.121398926,0.071899414,-0.9899292,0.009338379,-143.02002
1475790786609,361053717797375,0.12286377,0.0748291,-0.98950195,0.009887695,-143.02002
1475790786620,361053727665869,0.12426758,0.07745361,-0.98913574,0.010192871,-143.02002
1475790786634,361053737534363,0.12542725,0.07928467,-0.98883057,0.010009766,-143.02002
1475790786636,361053747433890,0.12634277,0.08050537,-0.98864746,0.009521484,-143.02002
1475790786643,361053757302384,0.12738037,0.081604004,-0.9884033,0.009155273,-143.02002
1475790786646,361053767170878,0.12939453,0.08312988,-0.9880371,0.009277344,-143.02002
1475790786649,361053777070405,0.1329956,0.08532715,-0.9873657,0.010009766,-143.02002
1475790786668,361053786938899,0.13830566,0.088256836,-0.9863281,0.011474609,-143.02002
1475790786670,361053796807393,0.14508057,0.091674805,-0.9850464,0.0134887695,-143.02002
1475790786682,361053806706920,0.15307617,0.095458984,-0.9834595,0.01586914,-143.02002
1475790786688,361053816575414,0.16168213,0.099487305,-0.9816284,0.018432617,-143.02002
1475790786698,361053826443908,0.17034912,0.10345459,-0.9796753,0.020812988,-143.02002
1475790786708,361053836343435,0.17852783,0.10736084,-0.9777832,0.022827148,-143.02002
1475790786719,361053846211929,0.18615723,0.110839844,-0.9758911,0.024658203,-143.02002
1475790786728,361053856080423,0.19396973,0.11376953,-0.973999,0.026306152,-143.02002
1475790786738,361053865948917,0.20300293,0.11651611,-0.97180176,0.028015137,-143.02002
1475790786748,361053875848444,0.21374512,0.1194458,-0.9690552,0.029968262,-143.02002
1475790786758,361053885716938,0.22650146,0.12225342,-0.96569824,0.032348633,-143.02002
1475790786768,361053895616465,0.24121094,0.12561035,-0.9616089,0.035095215,-143.02002
1475790786778,361053905484959,0.25750732,0.13024902,-0.956604,0.038513184,-143.02002
1475790786788,361053915353453,0.2746582,0.13580322,-0.95092773,0.042419434,-143.02002
1475790786798,361053925221947,0.2915039,0.1418457,-0.9448242,0.04650879,-143.02002
1475790786808,361053935121474,0.30767822,0.14764404,-0.9385376,0.05078125,-143.02002
1475790786818,361053944989968,0.32305908,0.15222168,-0.93237305,0.054992676,-143.02002
1475790786828,361053954858462,0.3380127,0.15490723,-0.9263916,0.058898926,-143.02002
1475790786838,361053964726956,0.34039307,0.1461792,-0.9263916,0.0670166,-143.02002
1475790786848,361053974626483,0.35681152,0.14697266,-0.9197998,0.07092285,-143.02002
1475790786858,361053984494977,0.37402344,0.14794922,-0.91241455,0.07519531,-143.02002
1475790786869,361053994394504,0.39154053,0.14959717,-0.9043579,0.080078125,-143.02002
1475790786878,361054004262998,0.40875244,0.1506958,-0.895874,0.08654785,-143.02002
1475790786888,361054014131492,0.4258423,0.15393066,-0.8867798,0.09234619,-143.02002
1475790786898,361054024031019,0.442688,0.15679932,-0.87731934,0.0982666,-143.02002
1475790786907,361054033899513,0.45928955,0.15881348,-0.8677368,0.104003906,-143.02002
1475790786917,361054043768007,0.47503662,0.16101074,-0.8581543,0.10900879,-143.02002
1475790786927,361054053667534,0.48919678,0.16339111,-0.8491211,0.11376953,-143.02002
1475790786937,361054063536028,0.5015869,0.16577148,-0.84069824,0.1184082,-143.02002
1475790786947,361054073404522,0.5136719,0.16772461,-0.8323364,0.12286377,-143.02002
1475790786957,361054083304049,0.52734375,0.16882324,-0.822937,0.12695313,-143.02002
1475790786967,361054093172543,0.54248047,0.1697998,-0.8121338,0.13122559,-143.02002
1475790786978,361054103072070,0.5574951,0.17089844,-0.80078125,0.13647461,-143.02002
1475790786987,361054112940564,0.57214355,0.17248535,-0.78900146,0.14245605,-143.02002
1475790786997,361054122809058,0.5862427,0.17468262,-0.77697754,0.14837646,-143.02002
1475790787008,361054132708585,0.598938,0.17706299,-0.765625,0.15362549,-143.02002
1475790787017,361054142577079,0.6097412,0.17816162,-0.75598145,0.15771484,-143.02002
1475790787027,361054152476606,0.6195679,0.1774292,-0.7476196,0.16003418,-143.02002
1475790787037,361054162345100,0.6295166,0.1749878,-0.7398071,0.16015625,-143.02002
1475790787047,361054172213594,0.63983154,0.17163086,-0.7319946,0.15893555,-143.02002
1475790787057,361054182113121,0.6494751,0.16888428,-0.72424316,0.15808105,-143.02002
1475790787067,361054191981615,0.6583252,0.16851807,-0.7161255,0.15893555,-143.02002
1475790787081,361054201850109,0.6671753,0.1720581,-0.7071533,0.15856934,-143.02002
1475790787087,361054211749636,0.677124,0.18170166,-0.6951294,0.1586914,-143.02002
1475790787097,361054221618130,0.6875,0.19372559,-0.6804199,0.16351318,-143.02002
1475790787107,361054231517657,0.69781494,0.20361328,-0.6647949,0.17181396,-143.02002
1475790787120,361054241386151,0.70983887,0.20910645,-0.6485596,0.17773438,-143.02002
1475790787127,361054251254645,0.72528076,0.20880127,-0.631958,0.17572021,-143.02002
1475790787137,361054261154172,0.7407837,0.20489502,-0.6170044,0.1687622,-143.02002
1475790787147,361054271022666,0.75164795,0.19708252,-0.6081543,0.16192627,-143.02002
1475790787157,361054280891160,0.756897,0.18273926,-0.60723877,0.15753174,-143.02002
1475790787167,361054290790687,0.7584839,0.16430664,-0.61151123,0.1538086,-143.02002
1475790787178,361054300659181,0.75775146,0.14465332,-0.61883545,0.14752197,-143.02002
1475790787187,361054310558708,0.75512695,0.12591553,-0.6281128,0.13897705,-143.02002
1475790787197,361054320427202,0.7509155,0.11047363,-0.6378784,0.12994385,-143.02002
1475790787207,361054330295696,0.7460327,0.10101318,-0.6466675,0.12249756,-143.02002
1475790787217,361054340195223,0.7416382,0.099121094,-0.652771,0.11810303,-143.02002
1475790787227,361054350063717,0.73883057,0.1027832,-0.6555176,0.117004395,-143.02002
1475790787237,361054359932211,0.737854,0.10827637,-0.6557617,0.11730957,-143.02002
1475790787247,361054369831738,0.7382202,0.11468506,-0.65411377,0.11798096,-143.02002
1475790787256,361054379700232,0.73913574,0.12176514,-0.65185547,0.11767578,-143.02002
1475790787266,361054389599759,0.74053955,0.1270752,-0.64941406,0.11657715,-143.02002
1475790787278,361054399468253,0.74108887,0.12994385,-0.6485596,0.11462402,-143.02002
1475790787286,361054409367780,0.74072266,0.13043213,-0.649353,0.11187744,-143.02002
1475790787296,361054419236274,0.7387085,0.13006592,-0.6524048,0.1081543,-143.02002
1475790787306,361054429104768,0.737854,0.12896729,-0.65423584,0.103881836,-143.02002
1475790787316,361054439004295,0.7371216,0.12805176,-0.6558838,0.099731445,-143.02002
1475790787330,361054448872789,0.7003174,0.117370605,-0.69573975,0.10772705,-143.02002
1475790787337,361054458741283,0.7001953,0.11645508,-0.6965332,0.10479736,-143.02002
1475790787346,361054468640810,0.7003174,0.11541748,-0.6968994,0.10211182,-143.02002
1475790787356,361054478509304,0.7011719,0.11462402,-0.6965332,0.09954834,-143.02002
1475790787366,361054488377798,0.6705322,0.09265137,-0.7260132,0.12109375,-143.02002
1475790787376,361054498277325,0.6726074,0.093444824,-0.7241211,0.11987305,-143.02002
