1475818328296,388595415866499,-0.037284255,-0.0063915867,0.017044231
1475818328303,388595420800746,-0.03834952,-0.007456851,0.013848438
1475818328306,388595425766026,-0.041545313,-0.007456851,0.008522116
1475818328313,388595430700273,-0.043675844,-0.007456851,0.004261058
1475818328316,388595435634520,-0.040480047,-0.00958738,0.0
1475818328323,388595440568767,-0.03195793,-0.014913702,-0.004261058
1475818328327,388595445503014,-0.027696876,-0.017044231,-0.010652645
1475818328333,388595450437261,-0.023435818,-0.017044231,-0.015978966
1475818328336,388595455371508,-0.01917476,-0.01917476,-0.017044231
1475818328343,388595460305755,-0.02130529,-0.023435818,-0.017044231
1475818328346,388595465271035,-0.023435818,-0.025566347,-0.013848438
1475818328353,388595470205282,-0.025566347,-0.023435818,-0.011717909
1475818328378,388595475139529,-0.02663161,-0.023435818,-0.0127831735
1475818328379,388595480073776,-0.03195793,-0.023435818,-0.00958738
1475818328381,388595485008023,-0.034088463,-0.02130529,-0.007456851
1475818328383,388595489942270,-0.034088463,-0.020240024,-0.008522116
1475818328384,388595494876517,-0.033023197,-0.018109495,-0.00958738
1475818328386,388595499810764,-0.02876214,-0.014913702,-0.00958738
1475818328386,388595504745011,-0.020240024,-0.010652645,-0.010652645
1475818328393,388595509710291,-0.014913702,-0.00958738,-0.0127831735
1475818328396,388595514644538,-0.008522116,-0.007456851,-0.013848438
1475818328403,388595519578785,0.0,-0.004261058,-0.011717909
1475818328406,388595524513032,0.011717909,-0.002130529,-0.011717909
1475818328412,388595529447279,0.024501082,-0.0010652645,-0.010652645
1475818328416,388595534381526,0.033023197,0.0,-0.00958738
1475818328423,388595539315773,0.040480047,0.0,-0.011717909
1475818328427,388595544250020,0.049002163,0.0,-0.013848438
1475818328432,388595549184267,0.05752428,-0.004261058,-0.0127831735
1475818328436,388595554149547,0.05965481,-0.007456851,-0.014913702
1475818328442,388595559083794,0.052197956,-0.007456851,-0.013848438
1475818328446,388595564018041,0.041545313,-0.008522116,-0.00958738
1475818328452,388595568952288,0.029827405,-0.00958738,-0.0010652645
