1475818328303,388595421086944,-0.748291,-0.15551758,0.099243164,0.637146,-143.02002
1475818328313,388595430986471,-0.7484131,-0.15551758,0.099243164,0.6369629,-143.02002
1475818328323,388595440854965,-0.7485962,-0.15533447,0.09942627,0.6367798,-143.02002
1475818328333,388595450723459,-0.7486572,-0.15545654,0.09942627,0.6366577,-143.02002
1475818328343,388595460591953,-0.74871826,-0.15563965,0.09942627,0.6365967,-143.02002
1475818328353,388595470491480,-0.7487793,-0.15576172,0.099487305,0.6364746,-143.02002
1475818328380,388595480359974,-0.7491455,-0.1560669,0.099365234,0.6359863,-143.02002
1475818328383,388595490228468,-0.74920654,-0.15618896,0.09942627,0.6358032,-143.02002
1475818328386,388595500096962,-0.7493286,-0.15631104,0.09942627,0.63568115,-143.02002
1475818328393,388595509996489,-0.74902344,-0.15686035,0.09899902,0.6359253,-143.02002
1475818328403,388595519864983,-0.74902344,-0.15692139,0.09893799,0.6359253,-143.02002
1475818328413,388595529733477,-0.7489624,-0.15698242,0.09893799,0.6359863,-143.02002
1475818328423,388595539601971,-0.74884033,-0.15698242,0.09893799,0.63616943,-143.02002
1475818328433,388595549470465,-0.7484741,-0.1572876,0.09869385,0.63653564,-143.02002
1475818328443,388595559369992,-0.748291,-0.15734863,0.09869385,0.63671875,-143.02002
1475818328453,388595569238486,-0.74816895,-0.15740967,0.09875488,0.63690186,-143.02002
1475818328463,388595579106980,-0.7480469,-0.15777588,0.09851074,0.6369629,-143.02002
1475818328473,388595588975474,-0.7481079,-0.15765381,0.09863281,0.63690186,-143.02002
1475818328485,388595598875001,-0.74823,-0.15759277,0.09869385,0.6367798,-143.02002
1475818328493,388595608743495,-0.74835205,-0.15753174,0.09875488,0.6366577,-143.02002
1475818328502,388595618611989,-0.74853516,-0.15704346,0.099121094,0.6364746,-143.02002
1475818328512,388595628480483,-0.7486572,-0.15698242,0.09918213,0.63635254,-143.02002
1475818328523,388595638348977,-0.74871826,-0.15686035,0.09918213,0.6362915,-143.02002
1475818328533,388595648248504,-0.74902344,-0.1564331,0.099609375,0.6359863,-143.02002
1475818328543,388595658116998,-0.7489624,-0.1564331,0.099609375,0.63604736,-143.02002
1475818328552,388595667985492,-0.74884033,-0.15649414,0.099609375,0.63616943,-143.02002
1475818328563,388595677885019,-0.7487793,-0.15649414,0.099609375,0.63623047,-143.02002
1475818328572,388595687753513,-0.7487793,-0.15655518,0.099609375,0.63623047,-143.02002
1475818328582,388595697622007,-0.74871826,-0.15649414,0.09967041,0.6362915,-143.02002
1475818328592,388595707490501,-0.7487793,-0.15649414,0.099731445,0.63623047,-143.02002
1475818328602,388595717390028,-0.7489624,-0.15637207,0.09991455,0.63604736,-143.02002
1475818328612,388595727258522,-0.7490845,-0.15637207,0.099975586,0.63586426,-143.02002
1475818328622,388595737127016,-0.7492676,-0.15637207,0.099975586,0.63568115,-143.02002
1475818328632,388595746995510,-0.74938965,-0.1564331,0.09991455,0.63549805,-143.02002
1475818328642,388595756864004,-0.7496338,-0.1564331,0.099975586,0.6351929,-143.02002
1475818328652,388595766763531,-0.7496338,-0.15649414,0.09991455,0.6351929,-143.02002
1475818328663,388595776632025,-0.7496338,-0.15655518,0.09991455,0.6351929,-143.02002
1475818328672,388595786500519,-0.74957275,-0.15686035,0.099609375,0.6351929,-143.02002
1475818328682,388595796369013,-0.7496338,-0.15686035,0.099609375,0.6351929,-143.02002
1475818328699,388595806237507,-0.7496338,-0.15692139,0.099609375,0.63513184,-143.02002
1475818328702,388595816137034,-0.74975586,-0.15698242,0.099609375,0.63500977,-143.02002
1475818328712,388595826005528,-0.74975586,-0.15686035,0.09979248,0.63500977,-143.02002
1475818328722,388595835874022,-0.7498169,-0.15692139,0.09979248,0.6348877,-143.02002
1475818328732,388595845742516,-0.7498779,-0.15698242,0.099731445,0.63482666,-143.02002
1475818328742,388595855611010,-0.7496338,-0.15710449,0.09967041,0.6350708,-143.02002
1475818328752,388595865510537,-0.7496948,-0.15716553,0.099609375,0.63500977,-143.02002
1475818328763,388595875379031,-0.74975586,-0.15722656,0.099609375,0.6348877,-143.02002
1475818328772,388595885247525,-0.7498779,-0.1572876,0.099609375,0.63482666,-143.02002
1475818328782,388595895116019,-0.7496338,-0.15722656,0.09967041,0.6350708,-143.02002
1475818328792,388595905015546,-0.7496948,-0.1572876,0.099609375,0.63500977,-143.02002
1475818328802,388595914884040,-0.7496948,-0.1572876,0.099609375,0.63494873,-143.02002
1475818328812,388595924752534,-0.7496948,-0.15722656,0.099731445,0.63500977,-143.02002
1475818328822,388595934621028,-0.74975586,-0.15722656,0.099731445,0.63494873,-143.02002
1475818328832,388595944489522,-0.7498169,-0.1572876,0.09967041,0.63482666,-143.02002
1475818328842,388595954389049,-0.7498169,-0.15734863,0.09967041,0.6347656,-143.02002
1475818328852,388595964257543,-0.7495117,-0.15722656,0.09979248,0.63513184,-143.02002
1475818328862,388595974126037,-0.74957275,-0.1572876,0.09979248,0.6350708,-143.02002
1475818328872,388595983994531,-0.74957275,-0.15734863,0.09979248,0.6350708,-143.02002
1475818328882,388595993894058,-0.7494507,-0.15722656,0.10003662,0.6351929,-143.02002
1475818328891,388596003762552,-0.7495117,-0.1572876,0.10003662,0.63513184,-143.02002
1475818328908,388596013631046,-0.74957275,-0.15734863,0.099975586,0.6350708,-143.02002
1475818328912,388596023499540,-0.7496948,-0.1574707,0.099975586,0.6348877,-143.02002
1475818328922,388596033368034,-0.74993896,-0.15753174,0.100097656,0.6345825,-143.02002
1475818328931,388596043267561,-0.75006104,-0.15759277,0.10003662,0.6343994,-143.02002
1475818328941,388596053136055,-0.7501831,-0.15771484,0.10003662,0.6342163,-143.02002
1475818328951,388596063004549,-0.7505493,-0.15802002,0.09954834,0.63378906,-143.02002
1475818328962,388596072873043,-0.75061035,-0.15814209,0.099487305,0.633728,-143.02002
1475818328971,388596082772570,-0.7506714,-0.15814209,0.09942627,0.633667,-143.02002
1475818328981,388596092641064,-0.7506714,-0.15820313,0.0993042,0.633667,-143.02002
1475818328991,388596102509558,-0.7509155,-0.15844727,0.09893799,0.6333618,-143.02002
1475818329001,388596112378052,-0.75097656,-0.15844727,0.09887695,0.6333008,-143.02002
1475818329011,388596122246546,-0.75115967,-0.15838623,0.09881592,0.63305664,-143.02002
1475818329021,388596132146073,-0.75146484,-0.1585083,0.09844971,0.63275146,-143.02002
1475818329031,388596142014567,-0.75201416,-0.15844727,0.09844971,0.6320801,-143.02002
1475818329041,388596151883061,-0.7527466,-0.15838623,0.09851074,0.6312866,-143.02002
1475818329051,388596161751555,-0.75354004,-0.1583252,0.09857178,0.63031006,-143.02002
1475818329061,388596171620049,-0.7546387,-0.15844727,0.097961426,0.62908936,-143.02002
1475818329071,388596181488543,-0.7553711,-0.15838623,0.097961426,0.62823486,-143.02002
1475818329081,388596191388070,-0.75598145,-0.15838623,0.09802246,0.62750244,-143.02002
1475818329091,388596201256564,-0.75634766,-0.15838623,0.09838867,0.62701416,-143.02002
1475818329101,388596211125058,-0.7565918,-0.15838623,0.09838867,0.62664795,-143.02002
1475818329117,388596220993552,-0.75671387,-0.15838623,0.09838867,0.6265259,-143.02002
1475818329121,388596230893079,-0.75665283,-0.1583252,0.09838867,0.6265869,-143.02002
1475818329131,388596240761573,-0.7564697,-0.15826416,0.09875488,0.62677,-143.02002
1475818329141,388596250630067,-0.7564087,-0.15820313,0.09881592,0.6268921,-143.02002
1475818329151,388596260498561,-0.75634766,-0.15820313,0.09881592,0.6269531,-143.02002
1475818329161,388596270367055,-0.7562256,-0.15820313,0.09881592,0.6270752,-143.02002
1475818329171,388596280266582,-0.7564697,-0.15820313,0.09887695,0.62677,-143.02002
1475818329181,388596290135076,-0.75683594,-0.15820313,0.09893799,0.6263428,-143.02002
1475818329196,388596300003570,-0.75720215,-0.15820313,0.09899902,0.6259155,-143.02002
1475818329201,388596309872064,-0.7575073,-0.15820313,0.099121094,0.62542725,-143.02002
1475818329211,388596319771591,-0.7576904,-0.15826416,0.099243164,0.6251831,-143.02002
1475818329221,388596329640085,-0.75775146,-0.15826416,0.0993042,0.6251221,-143.02002
1475818329231,388596339508579,-0.758667,-0.15826416,0.09906006,0.6240845,-143.02002
1475818329241,388596349377073,-0.7584839,-0.15820313,0.099243164,0.6242676,-143.02002
1475818329251,388596359245567,-0.75823975,-0.15820313,0.09954834,0.62457275,-143.02002
1475818329261,388596369114061,-0.7579346,-0.15808105,0.099853516,0.6248779,-143.02002
1475818329270,388596379013588,-0.7592163,-0.15808105,0.09899902,0.6234131,-143.02002
1475818329280,388596388882082,-0.75897217,-0.15789795,0.09942627,0.62371826,-143.02002
1475818329291,388596398750576,-0.758728,-0.15765381,0.099853516,0.6239624,-143.02002
1475818329300,388596408619070,-0.7606201,-0.15734863,0.09899902,0.62194824,-143.02002
1475818329310,388596418518597,-0.76031494,-0.15704346,0.099609375,0.62231445,-143.02002
1475818329321,388596428387091,-0.760376,-0.15710449,0.10046387,0.6220703,-143.02002
1475818329332,388596438255585,-0.7597656,-0.15679932,0.10101318,0.62280273,-143.02002
1475818329340,388596448124079,-0.75946045,-0.15625,0.10058594,0.62335205,-143.02002
1475818329350,388596457992573,-0.7581787,-0.15563965,0.101135254,0.625,-143.02002
1475818329360,388596467892100,-0.75683594,-0.15509033,0.1015625,0.626709,-143.02002
1475818329370,388596477760594,-0.75909424,-0.15386963,0.099609375,0.62457275,-143.02002
1475818329380,388596487629088,-0.7585449,-0.15332031,0.099609375,0.6253662,-143.02002
1475818329390,388596497497582,-0.7578125,-0.15264893,0.09967041,0.6264038,-143.02002
1475818329401,388596507366076,-0.7572632,-0.15197754,0.09967041,0.6272583,-143.02002
1475818329410,388596517265603,-0.75476074,-0.1517334,0.10083008,0.63012695,-143.02002
1475818329420,388596527134097,-0.7546387,-0.15118408,0.1005249,0.6304321,-143.02002
