1475789249155,359516236913581,0.05218506,0.09106445,0.103881836,0.9890137,-143.02002
1475789249159,359516246782075,0.051818848,0.09161377,0.10253906,0.9890747,-143.02002
1475789249174,359516256681602,0.051513672,0.09210205,0.10131836,0.9891968,-143.02002
1475789249189,359516266550096,0.05102539,0.0925293,0.099731445,0.9893799,-143.02002
1475789249194,359516276418590,0.050842285,0.09301758,0.09802246,0.98950195,-143.02002
1475789249206,359516286287084,0.05102539,0.09338379,0.09643555,0.989624,-143.02002
1475789249210,359516296155578,0.051513672,0.09350586,0.0949707,0.98968506,-143.02002
1475789249212,359516306055105,0.05230713,0.09350586,0.09350586,0.9898071,-143.02002
1475789249217,359516315923599,0.05303955,0.09362793,0.091918945,0.98986816,-143.02002
1475789249228,359516325792093,0.053710938,0.093688965,0.09033203,0.98999023,-143.02002
1475789249240,359516335660587,0.054016113,0.09375,0.08856201,0.9901123,-143.02002
1475789249244,359516345529081,0.054016113,0.093688965,0.08666992,0.9902954,-143.02002
1475789249246,359516355428608,0.053710938,0.093688965,0.08453369,0.99053955,-143.02002
1475789249251,359516365297102,0.053222656,0.093566895,0.082336426,0.99072266,-143.02002
1475789249254,359516375165596,0.05279541,0.09350586,0.08013916,0.9909668,-143.02002
1475789249273,359516385034090,0.05206299,0.093566895,0.07757568,0.99121094,-143.02002
1475789249277,359516394902584,0.0524292,0.09362793,0.07537842,0.991333,-143.02002
1475789249280,359516404802111,0.05303955,0.09362793,0.07305908,0.9914551,-143.02002
1475789249285,359516414670605,0.053344727,0.093688965,0.070495605,0.9916382,-143.02002
1475789249296,359516424539099,0.03704834,0.08325195,0.066833496,0.9935913,-143.02002
1475789249311,359516434407593,0.036254883,0.08319092,0.06365967,0.9937744,-143.02002
1475789249315,359516444276087,0.03515625,0.08312988,0.060180664,0.9940796,-143.02002
1475789249329,359516454175614,0.01965332,0.073791504,0.055114746,0.99554443,-143.02002
1475789249340,359516464044108,0.018493652,0.07373047,0.05102539,0.9957886,-143.02002
1475789249346,359516473912602,0.01763916,0.07373047,0.04675293,0.9959717,-143.02002
1475789249359,359516483781096,0.017333984,0.07373047,0.042297363,0.9962158,-143.02002
1475789249364,359516493680623,0.011291504,0.07159424,0.035949707,0.9967041,-143.02002
1475789249380,359516503549117,0.011779785,0.0715332,0.03100586,0.9968262,-143.02002
1475789249384,359516513417611,0.011962891,0.07141113,0.025756836,0.9970093,-143.02002
1475789249397,359516523286105,-1.8310547E-4,0.06628418,0.017944336,0.9976196,-143.02002
1475789249406,359516533185632,-0.0013427734,0.06555176,0.012084961,0.9977417,-143.02002
1475789249415,359516543054126,-0.0028686523,0.064697266,0.00579834,0.99786377,-143.02002
1475789249430,359516552922620,-0.0041503906,0.06390381,-6.713867E-4,0.9979248,-143.02002
1475789249434,359516562791114,-0.021057129,0.05621338,-0.00982666,0.9981079,-143.02002
1475789249450,359516572690641,-0.020874023,0.055480957,-0.016418457,0.9980469,-143.02002
1475789249455,359516582559135,-0.019836426,0.055114746,-0.022827148,0.99798584,-143.02002
1475789249467,359516592427629,-0.03100586,0.050598145,-0.030639648,0.9977417,-143.02002
1475789249475,359516602296123,-0.029724121,0.05126953,-0.03729248,0.99749756,-143.02002
1475789249489,359516612195650,-0.02911377,0.052124023,-0.04437256,0.9971924,-143.02002
1475789249494,359516622064144,-0.02923584,0.052734375,-0.051940918,0.99676514,-143.02002
1475789249504,359516631932638,-0.03741455,0.053955078,-0.06213379,0.9958496,-143.02002
1475789249515,359516641801132,-0.038085938,0.053588867,-0.07067871,0.9953003,-143.02002
1475789249524,359516651700659,-0.038513184,0.052978516,-0.07928467,0.99468994,-143.02002
1475789249534,359516661569153,-0.05316162,0.054748535,-0.09082031,0.9929199,-143.02002
1475789249543,359516671437647,-0.052246094,0.05432129,-0.09954834,0.99212646,-143.02002
1475789249553,359516681337174,-0.050964355,0.053955078,-0.10845947,0.991272,-143.02002
1475789249563,359516691205668,-0.049926758,0.053771973,-0.11755371,0.9902954,-143.02002
1475789249573,359516701074162,-0.056640625,0.059020996,-0.12884521,0.9882202,-143.02002
1475789249583,359516710942656,-0.0569458,0.059265137,-0.13897705,0.9868164,-143.02002
1475789249593,359516720842183,-0.057800293,0.059570313,-0.14971924,0.98516846,-143.02002
1475789249603,359516730710677,-0.06713867,0.070739746,-0.1628418,0.9817505,-143.02002
1475789249614,359516740579171,-0.068359375,0.0703125,-0.1743164,0.9797363,-143.02002
1475789249623,359516750447665,-0.06921387,0.06921387,-0.18585205,0.97766113,-143.02002
1475789249633,359516760347192,-0.06939697,0.06762695,-0.19744873,0.97546387,-143.02002
1475789249643,359516770215686,-0.07849121,0.07714844,-0.2088623,0.9716797,-143.02002
1475789249653,359516780084180,-0.07775879,0.07519531,-0.22076416,0.9692383,-143.02002
1475789249663,359516789952674,-0.0770874,0.07373047,-0.23297119,0.96655273,-143.02002
1475789249673,359516799852201,-0.07574463,0.08874512,-0.24554443,0.9622803,-143.02002
1475789249683,359516809720695,-0.076049805,0.087524414,-0.25854492,0.9589844,-143.02002
1475789249693,359516819589189,-0.07678223,0.086120605,-0.27197266,0.95532227,-143.02002
1475789249708,359516829457683,-0.077819824,0.084350586,-0.28552246,0.951416,-143.02002
1475789249713,359516839326177,-0.07537842,0.099609375,-0.29803467,0.94628906,-143.02002
1475789249723,359516849225704,-0.076538086,0.09686279,-0.31152344,0.9421387,-143.02002
1475789249733,359516859094198,-0.07739258,0.094177246,-0.32476807,0.9378662,-143.02002
1475789249743,359516868962692,-0.070373535,0.10272217,-0.33776855,0.93292236,-143.02002
1475789249753,359516878831186,-0.07104492,0.10095215,-0.3505249,0.9283447,-143.02002
1475789249763,359516888730713,-0.07183838,0.099853516,-0.3632202,0.92352295,-143.02002
1475789249773,359516898599207,-0.07281494,0.09906006,-0.37591553,0.918396,-143.02002
1475789249783,359516908467701,-0.06085205,0.11730957,-0.3875122,0.9122925,-143.02002
1475789249793,359516918336195,-0.06201172,0.1161499,-0.40057373,0.90667725,-143.02002
1475789249803,359516928204689,-0.06286621,0.11444092,-0.41375732,0.90093994,-143.02002
1475789249813,359516938104216,-0.05041504,0.128479,-0.42492676,0.8945923,-143.02002
1475789249823,359516947972710,-0.05078125,0.12579346,-0.4378662,0.8886719,-143.02002
1475789249833,359516957841204,-0.05114746,0.123168945,-0.45062256,0.8826294,-143.02002
1475789249843,359516967709698,-0.051696777,0.12109375,-0.46325684,0.8763428,-143.02002
1475789249853,359516977609225,-0.030456543,0.12878418,-0.479187,0.86761475,-143.02002
1475789249863,359516987477719,-0.032165527,0.12854004,-0.49102783,0.8609619,-143.02002
1475789249873,359516997346213,-0.034240723,0.12884521,-0.5025635,0.854187,-143.02002
1475789249883,359517007214707,-0.02319336,0.14788818,-0.5075073,0.84851074,-143.02002
1475789249893,359517017114234,-0.024658203,0.14801025,-0.5181885,0.84198,-143.02002
1475789249903,359517026982728,-0.025268555,0.14715576,-0.5286865,0.83551025,-143.02002
1475789249912,359517036851222,-0.02520752,0.14501953,-0.5394287,0.8289795,-143.02002
1475789249923,359517046750749,-0.0048828125,0.1529541,-0.54852295,0.82196045,-143.02002
1475789249933,359517056619243,-0.0049438477,0.1505127,-0.5593872,0.8150635,-143.02002
1475789249943,359517066487737,-0.0053100586,0.14874268,-0.5699463,0.80804443,-143.02002
1475789249953,359517076356231,0.024597168,0.14379883,-0.5864868,0.79663086,-143.02002
1475789249962,359517086224725,0.02331543,0.14294434,-0.59643555,0.7894287,-143.02002
1475789249972,359517096124252,0.02166748,0.14251709,-0.6057129,0.7824707,-143.02002
1475789249983,359517105992746,0.019714355,0.1427002,-0.61431885,0.77575684,-143.02002
1475789249992,359517115861240,0.041809082,0.13891602,-0.62664795,0.765625,-143.02002
1475789250002,359517125729734,0.04071045,0.140625,-0.63391113,0.7593384,-143.02002
1475789250012,359517135629261,0.04071045,0.14245605,-0.6411133,0.7529297,-143.02002
1475789250022,359517145497755,0.046875,0.144104,-0.6477661,0.746521,-143.02002
1475789250032,359517155366249,0.047912598,0.14416504,-0.6550293,0.7401123,-143.02002
1475789250042,359517165234743,0.048950195,0.14331055,-0.6623535,0.7337036,-143.02002
1475789250052,359517175134270,0.049804688,0.14245605,-0.6694336,0.7272949,-143.02002
1475789250062,359517185002764,0.05633545,0.1395874,-0.67700195,0.7203369,-143.02002
1475789250072,359517194871258,0.05645752,0.13989258,-0.68322754,0.7144165,-143.02002
1475789250083,359517204739752,0.055664063,0.14056396,-0.6888428,0.70892334,-143.02002
1475789250092,359517214608246,0.07110596,0.13348389,-0.6956177,0.7022095,-143.02002
1475789250102,359517224476740,0.07006836,0.13391113,-0.6998291,0.6980591,-143.02002
1475789250112,359517234376267,0.070617676,0.13378906,-0.70373535,0.6940918,-143.02002
1475789250122,359517244244761,0.07305908,0.13354492,-0.70770264,0.68981934,-143.02002
1475789250132,359517254113255,0.078063965,0.13256836,-0.71191406,0.6851196,-143.02002
1475789250142,359517263981749,0.081970215,0.13244629,-0.71606445,0.6803589,-143.02002
1475789250152,359517273881276,0.0847168,0.13244629,-0.7203369,0.6755371,-143.02002
1475789250162,359517283749770,0.11956787,0.12451172,-0.71881104,0.67333984,-143.02002
1475789250172,359517293618264,0.11810303,0.12445068,-0.7230835,0.6690674,-143.02002
1475789250183,359517303486758,0.1149292,0.123413086,-0.7271118,0.6654053,-143.02002
1475789250192,359517313386285,0.111450195,0.121276855,-0.73083496,0.6622925,-143.02002
1475789250202,359517323254779,0.113708496,0.10748291,-0.7369995,0.6574707,-143.02002
1475789250212,359517333123273,0.11364746,0.10455322,-0.73968506,0.6549072,-143.02002
