1475789249120,359516212137030,-1.7184265,1.2382251,9.577683
1475789249124,359516222005524,-1.7184265,1.2382251,9.577683
1475789249127,359516231874018,-1.7184265,1.2382251,9.577683
1475789249156,359516241742512,-1.726809,1.2418176,9.575288
1475789249160,359516251611006,-1.7399817,1.2358301,9.574091
1475789249176,359516261510533,-1.7507592,1.2274475,9.572893
1475789249191,359516271379027,-1.7627344,1.2178674,9.571695
1475789249195,359516281247521,-1.773512,1.2118798,9.570498
1475789249207,359516291116015,-1.7818946,1.2118798,9.569301
1475789249211,359516300984509,-1.7866845,1.219065,9.568103
1475789249213,359516310884036,-1.7866845,1.2322376,9.565708
1475789249219,359516320752530,-1.7890795,1.2442126,9.563313
1475789249230,359516330621024,-1.7902771,1.2525952,9.562116
1475789249242,359516340489518,-1.7950672,1.2561878,9.560918
1475789249245,359516350389045,-1.7962646,1.2525952,9.560918
1475789249247,359516360257539,-1.7986597,1.2418176,9.562116
1475789249252,359516370126033,-1.7998571,1.228645,9.563313
1475789249255,359516379994527,-1.8022522,1.2166699,9.56451
1475789249275,359516389863021,-1.8058448,1.1987072,9.566906
1475789249277,359516399731515,-1.8094373,1.2022998,9.565708
1475789249280,359516409631042,-1.8106347,1.2082874,9.56451
1475789249294,359516419499536,-1.5603552,0.91609496,9.641151
1475789249305,359516429368030,-1.5639478,0.9089099,9.641151
1475789249311,359516439236524,-1.5675403,0.88855225,9.642348
1475789249323,359516449136051,-1.5711328,0.86100954,9.643546
1475789249330,359516459004545,-1.3591735,0.5783972,9.697434
1475789249344,359516468873039,-1.3615686,0.549657,9.698631
1475789249349,359516478741533,-1.3651612,0.5281018,9.698631
1475789249362,359516488610027,-1.3220508,0.40116578,9.711804
1475789249373,359516498509554,-1.3232483,0.40116578,9.710607
1475789249381,359516508378048,-1.3244458,0.4035608,9.710607
1475789249393,359516518246542,-1.3244458,0.39996827,9.710607
1475789249399,359516528115036,-1.2118798,0.17603393,9.7321615
1475789249413,359516538014563,-1.1999048,0.14609618,9.734557
1475789249422,359516547883057,-1.1855347,0.1101709,9.736952
1475789249431,359516557751551,-1.0130932,-0.19160156,9.754914
1475789249447,359516567620045,-0.9951306,-0.21076173,9.756112
1475789249451,359516577519572,-0.9807605,-0.21315674,9.75731
1475789249460,359516587388066,-0.9735754,-0.19878662,9.758507
1475789249469,359516597256560,-0.87178713,-0.3903882,9.762099
1475789249479,359516607156087,-0.8861572,-0.37122804,9.762099
1475789249491,359516617024581,-0.9029224,-0.36524048,9.760902
1475789249499,359516626893075,-0.9412427,-0.51971924,9.750125
1475789249508,359516636761569,-0.9412427,-0.5376819,9.748927
1475789249519,359516646661096,-0.9304651,-0.55803955,9.748927
1475789249529,359516656529590,-0.91489744,-0.5724097,9.748927
1475789249539,359516666398084,-0.94363767,-0.8346643,9.727372
1475789249549,359516676266578,-0.93286014,-0.8238867,9.729767
1475789249558,359516686166105,-0.92328,-0.8071216,9.7321615
1475789249568,359516696034599,-1.0262659,-0.9508228,9.708212
1475789249578,359516705903093,-1.0214758,-0.9520203,9.709409
1475789249589,359516715771587,-1.0178833,-0.9687854,9.708212
1475789249599,359516725671114,-1.0142908,-0.99752563,9.704619
1475789249609,359516735539608,-1.23104,-1.2346326,9.653126
1475789249618,359516745408102,-1.2070899,-1.2717553,9.650731
1475789249628,359516755276596,-1.1723621,-1.299298,9.651929
