1475789249142,359516231569019,0.08841695,0.049002163,-0.17257284
1475789249143,359516236503266,0.06924219,0.07669904,-0.19281286
1475789249157,359516241437513,0.035153728,0.1107875,-0.22050974
1475789249158,359516246371760,-0.008522116,0.067111656,-0.2364887
1475789249161,359516251306007,-0.020240024,0.11291803,-0.24820662
1475789249172,359516256271287,-0.043675844,0.06391586,-0.28229508
1475789249177,359516261205534,-0.05965481,0.07243798,-0.31851408
1475789249188,359516266139781,-0.04261058,0.0777643,-0.34408042
1475789249193,359516271074028,-0.011717909,0.07243798,-0.34194988
1475789249194,359516276008275,0.018109495,0.07563377,-0.33981934
1475789249196,359516280942522,0.05539375,0.05539375,-0.32490566
1475789249206,359516285876769,0.07456851,0.04261058,-0.30786142
1475789249208,359516290811016,0.11504856,0.008522116,-0.2908172
1475789249210,359516295745263,0.14061491,0.0031957934,-0.28549087
1475789249211,359516300679510,0.18429075,-0.037284255,-0.27696875
1475789249212,359516305644790,0.185356,-0.02876214,-0.28549087
1475789249215,359516310579037,0.17896442,-0.0063915867,-0.30040458
1475789249216,359516315513284,0.185356,-0.025566347,-0.29827404
1475789249226,359516320447531,0.16618125,-0.022370553,-0.2972088
1475789249228,359516325381778,0.1438107,-0.015978966,-0.3121225
1475789249239,359516330316025,0.10759171,0.002130529,-0.34621093
1475789249240,359516335250272,0.08735169,-0.015978966,-0.36005938
1475789249243,359516340184519,0.052197956,-0.020240024,-0.3771036
1475789249244,359516345118766,0.024501082,-0.047936898,-0.38456047
1475789249245,359516350084046,-0.020240024,-0.034088463,-0.42184472
1475789249246,359516355018293,-0.04261058,-0.029827405,-0.44741106
1475789249249,359516359952540,-0.05006743,-0.035153728,-0.4516721
1475789249251,359516364886787,-0.054328486,-0.04261058,-0.4527374
1475789249253,359516369821034,-0.052197956,-0.043675844,-0.4463458
1475789249254,359516374755281,-0.037284255,-0.030892668,-0.43356264
1475789249255,359516379689528,-0.007456851,-0.0010652645,-0.43356264
1475789249267,359516384623775,0.05539375,-0.023435818,-0.43356264
1475789249276,359516389558022,0.10120012,-0.05006743,-0.43782368
1475789249276,359516394492269,0.13422331,0.007456851,-0.43569314
1475789249278,359516399426516,0.16405073,-0.07350325,-0.4484763
