1475822886300,393153113839259,0.6367798,0.17272949,-0.1786499,-0.7298584,-143.02002
1475822886309,393153123707753,0.6367798,0.17272949,-0.1786499,-0.7298584,-143.02002
1475822886319,393153133576247,0.6367798,0.17272949,-0.1786499,-0.7298584,-143.02002
1475822886329,393153143475774,0.63671875,0.17272949,-0.1786499,-0.7298584,-143.02002
1475822886339,393153153344268,0.6366577,0.17279053,-0.17858887,-0.72998047,-143.02002
1475822886350,393153163212762,0.6365967,0.17279053,-0.17858887,-0.72998047,-143.02002
1475822886360,393153173081256,0.63653564,0.17279053,-0.1786499,-0.7300415,-143.02002
1475822886369,393153182949750,0.63604736,0.17279053,-0.1786499,-0.7304077,-143.02002
1475822886379,393153192818244,0.6362915,0.17297363,-0.1786499,-0.7301636,-143.02002
1475822886389,393153202686738,0.6367798,0.17321777,-0.1786499,-0.7297363,-143.02002
1475822886399,393153212555232,0.6373291,0.17358398,-0.17895508,-0.72906494,-143.02002
1475822886409,393153222454759,0.6378784,0.17407227,-0.17944336,-0.7283325,-143.02002
1475822886419,393153232323253,0.63842773,0.17449951,-0.17980957,-0.72766113,-143.02002
1475822886429,393153242191747,0.6390991,0.17468262,-0.1798706,-0.7270508,-143.02002
1475822886439,393153252060241,0.6411133,0.17529297,-0.17919922,-0.72528076,-143.02002
1475822886449,393153261959768,0.6415405,0.17523193,-0.17926025,-0.72491455,-143.02002
1475822886459,393153271828262,0.6416626,0.17510986,-0.17938232,-0.7247925,-143.02002
1475822886469,393153281696756,0.64160156,0.17504883,-0.17944336,-0.7248535,-143.02002
1475822886479,393153291565250,0.6415405,0.1749878,-0.17956543,-0.72491455,-143.02002
1475822886489,393153301433744,0.6411133,0.1749878,-0.17956543,-0.7252197,-143.02002
1475822886499,393153311302238,0.64068604,0.1749878,-0.17962646,-0.72558594,-143.02002
1475822886509,393153321201765,0.6399536,0.17474365,-0.17999268,-0.7262573,-143.02002
1475822886519,393153331070259,0.6397095,0.17474365,-0.17999268,-0.7264404,-143.02002
1475822886529,393153340938753,0.6395874,0.17480469,-0.17999268,-0.7265625,-143.02002
1475822886539,393153350807247,0.63952637,0.17480469,-0.17999268,-0.72662354,-143.02002
1475822886549,393153360675741,0.63934326,0.17486572,-0.17993164,-0.72680664,-143.02002
1475822886560,393153370544235,0.63934326,0.17486572,-0.1798706,-0.72680664,-143.02002
1475822886569,393153380412729,0.6392822,0.17486572,-0.1798706,-0.72680664,-143.02002
1475822886579,393153390281223,0.63916016,0.17462158,-0.18017578,-0.7269287,-143.02002
1475822886589,393153400180750,0.6390991,0.17468262,-0.18011475,-0.72698975,-143.02002
1475822886598,393153410049244,0.6390381,0.17468262,-0.18011475,-0.7270508,-143.02002
1475822886608,393153419917738,0.638916,0.17468262,-0.18011475,-0.72717285,-143.02002
1475822886618,393153429786232,0.6390381,0.17462158,-0.18017578,-0.72698975,-143.02002
1475822886629,393153439654726,0.638916,0.17456055,-0.18017578,-0.7271118,-143.02002
1475822886638,393153449523220,0.63879395,0.17449951,-0.18017578,-0.7272949,-143.02002
1475822886648,393153459391714,0.63842773,0.17456055,-0.17993164,-0.72766113,-143.02002
1475822886659,393153469291241,0.6382446,0.17443848,-0.17980957,-0.72784424,-143.02002
1475822886668,393153479159735,0.63812256,0.17443848,-0.1798706,-0.7279663,-143.02002
1475822886678,393153489028229,0.6380615,0.17443848,-0.17980957,-0.72802734,-143.02002
1475822886689,393153498896723,0.6374512,0.1743164,-0.17993164,-0.72857666,-143.02002
1475822886698,393153508765217,0.6375122,0.17437744,-0.1798706,-0.7284546,-143.02002
1475822886708,393153518633711,0.6376953,0.17443848,-0.1798706,-0.7283325,-143.02002
1475822886718,393153528502205,0.6374512,0.17437744,-0.1798706,-0.72857666,-143.02002
1475822886728,393153538401732,0.6374512,0.17437744,-0.1798706,-0.72857666,-143.02002
1475822886738,393153548270226,0.63739014,0.17437744,-0.1798706,-0.72857666,-143.02002
1475822886748,393153558138720,0.6373291,0.17437744,-0.1798706,-0.7286377,-143.02002
1475822886759,393153568007214,0.63726807,0.17419434,-0.18005371,-0.72869873,-143.02002
1475822886768,393153577875708,0.637146,0.17419434,-0.18005371,-0.7288208,-143.02002
1475822886779,393153587775235,0.63708496,0.17419434,-0.18005371,-0.72888184,-143.02002
1475822886788,393153597643729,0.63708496,0.17407227,-0.18017578,-0.72888184,-143.02002
1475822886798,393153607512223,0.637146,0.17401123,-0.18017578,-0.7288208,-143.02002
1475822886808,393153617380717,0.63726807,0.17401123,-0.18017578,-0.72875977,-143.02002
1475822886818,393153627249211,0.63726807,0.1739502,-0.18017578,-0.72869873,-143.02002
1475822886828,393153637117705,0.637146,0.17370605,-0.18041992,-0.7288208,-143.02002
1475822886838,393153647017232,0.6370239,0.17364502,-0.18048096,-0.7289429,-143.02002
1475822886848,393153656885726,0.6368408,0.17358398,-0.18048096,-0.729126,-143.02002
1475822886858,393153666754220,0.6364746,0.17327881,-0.1807251,-0.7294922,-143.02002
1475822886868,393153676622714,0.63635254,0.17321777,-0.18078613,-0.7295532,-143.02002
1475822886878,393153686491208,0.6362915,0.17321777,-0.18078613,-0.72961426,-143.02002
1475822886888,393153696359702,0.6362915,0.17321777,-0.1807251,-0.72961426,-143.02002
1475822886898,393153706228196,0.6365967,0.1730957,-0.18084717,-0.7293701,-143.02002
1475822886908,393153716127723,0.6365967,0.1730957,-0.18084717,-0.7293701,-143.02002
1475822886918,393153725996217,0.63653564,0.1730957,-0.18084717,-0.7293701,-143.02002
1475822886928,393153735864711,0.6365967,0.1730957,-0.18084717,-0.7293701,-143.02002
1475822886938,393153745733205,0.63653564,0.1730957,-0.1809082,-0.7293701,-143.02002
1475822886948,393153755601699,0.6364746,0.17303467,-0.1809082,-0.7294922,-143.02002
1475822886958,393153765470193,0.6364136,0.17297363,-0.1809082,-0.7295532,-143.02002
1475822886968,393153775338687,0.63623047,0.1730957,-0.18084717,-0.7296753,-143.02002
1475822886978,393153785238214,0.63616943,0.1730957,-0.18084717,-0.7297363,-143.02002
1475822886993,393153795106708,0.63623047,0.1730957,-0.18084717,-0.7296753,-143.02002
1475822886997,393153804975202,0.6364136,0.17340088,-0.18066406,-0.7295532,-143.02002
1475822887007,393153814843696,0.6364746,0.17340088,-0.18060303,-0.72943115,-143.02002
1475822887018,393153824743223,0.6365967,0.17340088,-0.18060303,-0.7293701,-143.02002
1475822887027,393153834611717,0.6366577,0.17346191,-0.18060303,-0.7293091,-143.02002
1475822887037,393153844480211,0.6367798,0.17352295,-0.18054199,-0.729187,-143.02002
1475822887048,393153854348705,0.6367798,0.17352295,-0.18054199,-0.729187,-143.02002
1475822887057,393153864217199,0.6367798,0.17352295,-0.18054199,-0.729187,-143.02002
1475822887067,393153874085693,0.6367798,0.17352295,-0.18054199,-0.729187,-143.02002
1475822887078,393153883985220,0.63671875,0.17346191,-0.18060303,-0.72924805,-143.02002
1475822887087,393153893853714,0.6366577,0.17346191,-0.18060303,-0.7293091,-143.02002
1475822887097,393153903722208,0.6366577,0.17346191,-0.18060303,-0.7293091,-143.02002
1475822887110,393153913590702,0.6364746,0.17333984,-0.18066406,-0.7294922,-143.02002
