1475819064297,389330927373501,-0.571228,-0.19110107,0.7965088,-0.051635742,-143.02002
1475819064307,389330937241995,-0.57714844,-0.18231201,0.7944946,-0.04815674,-143.02002
1475819064317,389330947110489,-0.5831299,-0.17156982,0.7927246,-0.044067383,-143.02002
1475819064327,389330956978983,-0.5892334,-0.1585083,0.79119873,-0.039123535,-143.02002
1475819064337,389330966847477,-0.59521484,-0.14343262,0.789917,-0.033081055,-143.02002
1475819064347,389330976747004,-0.60113525,-0.12750244,0.7883911,-0.026123047,-143.02002
1475819064357,389330986615498,-0.6057739,-0.111572266,0.7874756,-0.019042969,-143.02002
1475819064367,389330996483992,-0.60943604,-0.09631348,0.7868042,-0.012390137,-143.02002
1475819064378,389331006352486,-0.6126709,-0.08203125,0.78601074,-0.006286621,-143.02002
1475819064387,389331016220980,-0.6157837,-0.06915283,0.78479004,-4.8828125E-4,-143.02002
1475819064396,389331026089474,-0.6190796,-0.0579834,0.78308105,0.005004883,-143.02002
1475819064407,389331035989001,-0.6226196,-0.047912598,0.7808838,0.010314941,-143.02002
1475819064416,389331045857495,-0.62646484,-0.037963867,0.7783203,0.015563965,-143.02002
1475819064426,389331055725989,-0.62945557,-0.027709961,0.7761841,0.020446777,-143.02002
1475819064436,389331065594483,-0.63256836,-0.01727295,0.77386475,0.025512695,-143.02002
1475819064446,389331075462977,-0.6364136,-0.0068359375,0.7706299,0.031066895,-143.02002
1475819064456,389331085331471,-0.6401367,0.0038452148,0.767334,0.03668213,-143.02002
1475819064466,389331095230998,-0.6435547,0.0146484375,0.7640381,0.042114258,-143.02002
1475819064477,389331105099492,-0.64678955,0.02557373,0.76068115,0.04748535,-143.02002
1475819064486,389331114967986,-0.65063477,0.036743164,0.7565918,0.05316162,-143.02002
1475819064496,389331124836480,-0.6538696,0.04748535,0.7528076,0.058288574,-143.02002
1475819064506,389331134704974,-0.6571655,0.057739258,0.74884033,0.06317139,-143.02002
1475819064517,389331144573468,-0.6626587,0.068603516,0.7425537,0.068847656,-143.02002
1475819064526,389331154441962,-0.666687,0.07788086,0.7375488,0.07324219,-143.02002
1475819064536,389331164310456,-0.6716919,0.08758545,0.7314453,0.07775879,-143.02002
1475819064546,389331174178950,-0.6769409,0.09857178,0.7246704,0.08258057,-143.02002
1475819064556,389331184047444,-0.68084717,0.11035156,0.71875,0.08721924,-143.02002
1475819064566,389331193915938,-0.682251,0.121520996,0.7151489,0.09063721,-143.02002
1475819064580,389331203815465,-0.6828003,0.13214111,0.7125244,0.09259033,-143.02002
1475819064587,389331213683959,-0.6846924,0.14276123,0.7085571,0.09350586,-143.02002
1475819064596,389331223552453,-0.6866455,0.14819336,0.7055054,0.09338379,-143.02002
1475819064606,389331233420947,-0.68914795,0.14941406,0.70306396,0.0914917,-143.02002
1475819064616,389331243289441,-0.69262695,0.14886475,0.7001343,0.088378906,-143.02002
1475819064626,389331253157935,-0.69854736,0.14233398,0.69506836,0.09234619,-143.02002
1475819064636,389331263026429,-0.7025757,0.14257813,0.69140625,0.08880615,-143.02002
1475819064646,389331272894923,-0.7062378,0.14367676,0.6878052,0.086242676,-143.02002
1475819064657,389331282763417,-0.70843506,0.1404419,0.68603516,0.08746338,-143.02002
1475819064666,389331292662944,-0.7111206,0.1385498,0.68377686,0.086364746,-143.02002
1475819064676,389331302531438,-0.7138672,0.13446045,0.6819458,0.08496094,-143.02002
1475819064686,389331312399932,-0.717041,0.13116455,0.6793823,0.08343506,-143.02002
1475819064696,389331322268426,-0.72052,0.13122559,0.67578125,0.08270264,-143.02002
1475819064706,389331332136920,-0.72424316,0.13494873,0.6710205,0.08282471,-143.02002
1475819064716,389331342005414,-0.72784424,0.14031982,0.66589355,0.083862305,-143.02002
1475819064726,389331351873908,-0.7313843,0.14630127,0.66052246,0.085510254,-143.02002
1475819064736,389331361742402,-0.73327637,0.14941406,0.6574707,0.08721924,-143.02002
1475819064746,389331371641929,-0.73443604,0.1506958,0.65582275,0.08807373,-143.02002
1475819064756,389331381510423,-0.73498535,0.15075684,0.65515137,0.088134766,-143.02002
1475819064766,389331391378917,-0.7373657,0.1541748,0.6519165,0.085876465,-143.02002
1475819064776,389331401247411,-0.73724365,0.15350342,0.6522217,0.08569336,-143.02002
1475819064786,389331411115905,-0.73687744,0.15234375,0.6529541,0.085876465,-143.02002
1475819064800,389331420984399,-0.7359619,0.14941406,0.65441895,0.087524414,-143.02002
1475819064806,389331430883926,-0.7354126,0.14788818,0.6555176,0.08703613,-143.02002
1475819064816,389331440752420,-0.73535156,0.14672852,0.6559448,0.085754395,-143.02002
1475819064825,389331450620914,-0.736145,0.1459961,0.65545654,0.083984375,-143.02002
1475819064835,389331460489408,-0.7375488,0.14526367,0.6541748,0.082458496,-143.02002
1475819064846,389331470357902,-0.7390137,0.14489746,0.65283203,0.08093262,-143.02002
1475819064856,389331480226396,-0.74035645,0.14447021,0.6515503,0.079956055,-143.02002
1475819064865,389331490094890,-0.7476196,0.14434814,0.6421509,0.088256836,-143.02002
1475819064875,389331499963384,-0.74798584,0.14398193,0.64178467,0.08843994,-143.02002
1475819064885,389331509831878,-0.74786377,0.1437378,0.6418457,0.08935547,-143.02002
1475819064895,389331519731405,-0.74749756,0.14367676,0.6420288,0.09100342,-143.02002
1475819064905,389331529599899,-0.7470093,0.14331055,0.642334,0.093444824,-143.02002
1475819064915,389331539468393,-0.7468262,0.14324951,0.64227295,0.095581055,-143.02002
1475819064925,389331549336887,-0.7470703,0.14312744,0.64172363,0.097473145,-143.02002
1475819064935,389331559205381,-0.7470093,0.14178467,0.64178467,0.099609375,-143.02002
1475819064945,389331569073875,-0.7480469,0.14178467,0.64038086,0.10076904,-143.02002
1475819064955,389331578942369,-0.7492676,0.14202881,0.6387329,0.101867676,-143.02002
1475819064965,389331588810863,-0.75024414,0.1427002,0.63720703,0.103271484,-143.02002
1475819064975,389331598679357,-0.75201416,0.14196777,0.6343384,0.10900879,-143.02002
1475819064985,389331608547851,-0.75201416,0.14263916,0.6338501,0.11077881,-143.02002
1475819064995,389331618416345,-0.75177,0.14300537,0.633728,0.11242676,-143.02002
1475819065005,389331628315872,-0.7519531,0.14013672,0.63287354,0.119506836,-143.02002
1475819065016,389331638184366,-0.7515869,0.14086914,0.63287354,0.12121582,-143.02002
1475819065025,389331648052860,-0.75128174,0.14190674,0.6326904,0.122924805,-143.02002
1475819065035,389331657921354,-0.75109863,0.14294434,0.6323242,0.12445068,-143.02002
1475819065046,389331667789848,-0.7519531,0.1439209,0.6307373,0.1260376,-143.02002
1475819065055,389331677658342,-0.75183105,0.14385986,0.6308594,0.12658691,-143.02002
1475819065065,389331687526836,-0.751709,0.14312744,0.63116455,0.12652588,-143.02002
1475819065075,389331697395330,-0.7532959,0.13842773,0.6292114,0.13201904,-143.02002
1475819065085,389331707263824,-0.75354004,0.137146,0.62927246,0.13146973,-143.02002
1475819065095,389331717132318,-0.75372314,0.13604736,0.62939453,0.13110352,-143.02002
1475819065105,389331727031845,-0.7536621,0.13543701,0.62957764,0.13116455,-143.02002
1475819065115,389331736900339,-0.75787354,0.13232422,0.6234741,0.13885498,-143.02002
1475819065125,389331746768833,-0.75720215,0.13244629,0.62402344,0.14007568,-143.02002
1475819065135,389331756637327,-0.7562866,0.13293457,0.6246338,0.1418457,-143.02002
1475819065146,389331766505821,-0.7542114,0.12915039,0.6262207,0.14910889,-143.02002
1475819065155,389331776374315,-0.7532959,0.1303711,0.62646484,0.15148926,-143.02002
1475819065165,389331786242809,-0.7527466,0.13183594,0.62628174,0.1538086,-143.02002
