1475819064295,389330927471859,-12.688813,-2.8333082,-0.028740235
1475819064300,389330932406106,-12.898377,-3.253634,-0.19399658
1475819064305,389330937340353,-13.057647,-3.5158887,-0.5029541
1475819064310,389330942274600,-13.049264,-3.5458264,-0.7316785
1475819064315,389330947208847,-12.745096,-3.378175,-1.1256592
1475819064319,389330952143094,-12.630136,-3.2081287,-1.1316468
1475819064325,389330957077341,-12.339141,-2.8153455,-1.6346009
1475819064329,389330962011588,-12.152329,-2.4201672,-1.839375
1475819064335,389330966945835,-12.298426,-2.081272,-1.6214283
1475819064340,389330971911115,-12.34393,-1.6441809,-1.4130615
1475819064345,389330976845362,-12.552298,-1.3675561,-1.2609777
1475819064349,389330981779609,-12.778626,-1.0873389,-0.9735754
1475819064355,389330986713856,-12.899575,-0.90531737,-0.37003052
1475819064359,389330991648103,-12.989388,-0.66701293,0.014370117
1475819064366,389330996582350,-12.917538,-0.5736072,0.24189697
1475819064369,389331001516597,-12.846885,-0.4418811,0.6059399
1475819064376,389331006450844,-12.559483,-0.48499146,0.86100954
1475819064379,389331011385091,-12.264895,-0.7484436,0.75682616
1475819064385,389331016319338,-11.95474,-0.9460327,0.7209009
1475819064389,389331021253585,-11.908037,-1.2370276,0.65264285
1475819064395,389331026187832,-11.771521,-1.4106665,0.48738647
1475819064399,389331031153112,-11.64219,-1.719624,0.5017566
1475819064405,389331036087359,-11.570339,-1.9387683,0.69096315
1475819064409,389331041021606,-11.700868,-2.1842577,0.9903406
1475819064415,389331045955853,-11.765533,-2.3363416,1.2154725
1475819064419,389331050890100,-11.97869,-2.5087829,1.541195
1475819064425,389331055824347,-12.230167,-2.4920177,1.6058606
1475819064429,389331060758594,-12.348721,-2.4045997,1.6705261
1475819064435,389331065692841,-12.600198,-2.3578968,1.4765296
1475819064439,389331070627088,-12.800182,-2.1363573,1.0897338
1475819064445,389331075561335,-12.973821,-1.9866687,0.6730005
1475819064449,389331080495582,-13.140275,-1.7136365,0.2586621
1475819064455,389331085429829,-13.106745,-1.541195,-0.12813355
1475819064459,389331090395109,-13.070819,-1.2466077,-0.20237915
1475819064465,389331095329356,-12.958253,-1.035846,-0.28979737
1475819064469,389331100263603,-12.803775,-0.8418494,-0.48139894
1475819064476,389331105197850,-12.537928,-0.65743285,-0.64545774
1475819064479,389331110132097,-12.27687,-0.54606444,-0.735271
1475819064485,389331115066344,-11.93079,-0.38440064,-0.83346677
1475819064489,389331120000591,-11.741583,-0.26464966,-0.8634045
1475819064495,389331124934838,-11.539204,-0.17244141,-0.67898804
1475819064499,389331129869085,-11.381133,0.038320314,-0.44547364
1475819064505,389331134803332,-11.363171,0.16525635,-0.067060545
1475819064509,389331139737579,-11.455379,0.3161426,0.18800904
1475819064515,389331144671826,-11.585907,0.34608033,0.34488282
1475819064519,389331149606073,-12.063713,0.2574646,0.31374756
1475819064525,389331154540320,-12.728332,0.2814148,0.6095325
1475819064529,389331159474567,-13.227693,0.21315674,0.38080812
1475819064535,389331164408814,-13.440849,0.33171022,-0.4790039
1475819064539,389331169343061,-13.809683,0.48259643,-1.1029065
1475819064545,389331174277308,-14.510226,0.6274951,-1.1663746
1475819064549,389331179211555,-14.886244,0.8143066,-1.0789562
1475819064555,389331184145802,-15.188016,0.91609496,-0.97237796
1475819064559,389331189080049,-15.038327,1.1124866,-0.52091676
1475819064565,389331194014296,-14.447955,1.7100439,0.07544312
1475819064569,389331198979576,-13.288766,2.2992187,0.023950195
1475819064578,389331203913823,-12.114009,2.567461,-0.4897815
1475819064581,389331208848070,-11.142828,2.7470875,-1.0633887
1475819064585,389331213782317,-10.533296,2.4513025,-1.2669654
1475819064589,389331218716564,-10.424322,2.1148024,-1.2825329
1475819064595,389331223650811,-10.285412,1.7507592,-1.0442286
1475819064599,389331228585058,-10.263856,1.3747412,-0.72928345
1475819064605,389331233519305,-10.275831,1.0118958,-0.3676355
1475819064609,389331238453552,-10.13213,0.549657,-0.18920654
1475819064615,389331243387799,-9.868678,0.08861572,-0.3305127
1475819064619,389331248322046,-9.590856,-0.40835083,-0.48020142
1475819064625,389331253256293,-9.299861,-0.6550378,-0.5724097
1475819064629,389331258190540,-9.158555,-0.8921448,-0.4287085
1475819064635,389331263124787,-9.026829,-1.1735595,-0.09101074
1475819064639,389331268059034,-9.416019,-1.7699194,0.3329077
1475819064645,389331272993281,-10.018367,-2.7770252,0.97716796
1475819064649,389331277927528,-10.631492,-3.812871,1.4465919
1475819064655,389331282861775,-11.371552,-4.9085927,2.074087
1475819064659,389331287827055,-12.102034,-6.029462,2.6668541
1475819064665,389331292761302,-12.633728,-6.6162415,3.1422656
1475819064669,389331297695549,-12.875625,-6.8952613,3.5769618
1475819064675,389331302629796,-12.735517,-6.6377964,3.368595
1475819064678,389331307564043,-12.494817,-5.78996,3.263214
1475819064685,389331312498290,-12.087664,-4.6966333,2.6273365
1475819064689,389331317432537,-11.408675,-3.5266662,1.3998889
1475819064694,389331322366784,-10.878179,-2.2656884,0.27422974
1475819064698,389331327301031,-10.357262,-0.9304651,-0.9915381
1475819064705,389331332235278,-9.753717,0.40835083,-2.5279431
1475819064709,389331337169525,-9.489067,1.705254,-3.4572108
1475819064715,389331342103772,-9.551338,2.743495,-4.2763076
1475819064718,389331347038019,-9.51661,3.4596057,-5.142107
1475819064724,389331351972266,-9.660312,3.932622,-5.6486535
1475819064728,389331356906513,-9.769284,4.263135,-5.931266
1475819064734,389331361840760,-10.044712,4.366121,-5.7839723
