1475816560297,386827425070849,0.9304651,0.53289187,-0.5736072
1475816560308,386827434970376,0.96040285,0.5939648,-0.6167175
1475816560323,386827444838870,0.99752563,0.59156984,-0.54366946
1475816560328,386827454707364,0.95441526,0.5724097,-0.5221143
1475816560337,386827464575858,1.0083032,0.6095325,-0.60234743
1475816560347,386827474444352,0.99872315,0.5628296,-0.5029541
1475816560357,386827484312846,0.9304651,0.64545774,-0.67898804
1475816560367,386827494181340,0.9448352,0.63468015,-0.6167175
1475816560377,386827504049834,0.9663904,0.5041516,-0.6610254
1475816560387,386827513918328,1.0621911,0.57480466,-0.63468015
1475816560397,386827523817855,0.9963281,0.58558226,-0.5388794
1475816560408,386827533686349,1.035846,0.5448669,-0.5233118
1475816560417,386827543554843,0.94962525,0.61073,-0.5388794
1475816560427,386827553423337,0.979563,0.5879773,-0.63468015
1475816560437,386827563291831,1.0286609,0.49816406,-0.55923706
1475816560447,386827573160325,0.97597045,0.554447,-0.54726195
1475816560457,386827583059852,0.95441526,0.549657,-0.6370752
1475816560467,386827592928346,0.9783655,0.6394702,-0.6622229
1475816560477,386827602796840,0.95441526,0.50774413,-0.6502478
1475816560487,386827612665334,1.0071057,0.5400769,-0.5867798
1475816560497,386827622533828,0.96519285,0.57959473,-0.5903723
1475816560508,386827632402322,0.979563,0.5448669,-0.63468015
1475816560517,386827642270816,0.97477293,0.58198977,-0.6382727
1475816560532,386827652139310,0.9556128,0.57001466,-0.67898804
1475816560537,386827662007804,1.0190808,0.61552,-0.6502478
1475816560547,386827671876298,0.9340576,0.59516233,-0.5640271
1475816560557,386827681744792,0.95321774,0.53169435,-0.55803955
1475816560567,386827691644319,0.9029224,0.5233118,-0.62390256
1475816560577,386827701512813,0.9807605,0.5065466,-0.5508545
1475816560587,386827711381307,1.0095007,0.58198977,-0.5712122
1475816560597,386827721249801,1.0106982,0.59276736,-0.63108766
1475816560607,386827731118295,0.9699829,0.5712122,-0.60234743
1475816560617,386827740986789,0.91130495,0.5221143,-0.5041516
1475816560627,386827750855283,0.9089099,0.5281018,-0.5125342
1475816560637,386827760723777,0.8813672,0.5652246,-0.6334827
1475816560647,386827770592271,0.9196875,0.5149292,-0.60234743
1475816560656,386827780460765,0.9592053,0.6370752,-0.62390256
1475816560667,386827790329259,0.9580078,0.62989014,-0.61552
1475816560676,386827800228786,0.92567503,0.57959473,-0.5771997
1475816560686,386827810097280,1.0118958,0.61073,-0.5676196
1475816560696,386827819965774,1.0693762,0.63108766,-0.613125
1475816560706,386827829834268,0.9663904,0.5340893,-0.60713744
1475816560716,386827839702762,0.96160036,0.54247195,-0.6011499
1475816560727,386827849571256,0.9699829,0.57959473,-0.5640271
1475816560736,386827859439750,1.0118958,0.554447,-0.5736072
1475816560746,386827869308244,0.984353,0.64665526,-0.6730005
1475816560756,386827879176738,0.9903406,0.674198,-0.6730005
1475816560766,386827889045232,0.9568103,0.48858398,-0.554447
1475816560783,386827898913726,0.9508228,0.5041516,-0.7244934
1475816560787,386827908782220,0.9400452,0.61552,-0.5292993
1475816560796,386827918650714,1.0071057,0.5664221,-0.61791503
1475816560806,386827928550241,1.0130932,0.52091676,-0.56881714
1475816560816,386827938418735,1.0118958,0.53648436,-0.61791503
1475816560826,386827948287229,1.0130932,0.6334827,-0.5376819
1475816560836,386827958155723,0.9568103,0.61791503,-0.5149292
1475816560846,386827968024217,0.8849597,0.63108766,-0.61911255
1475816560856,386827977892711,0.99752563,0.50894165,-0.55324954
1475816560866,386827987761205,1.0106982,0.5041516,-0.6227051
1475816560877,386827997629699,0.88735473,0.5508545,-0.549657
1475816560886,386828007529226,0.99872315,0.53169435,-0.549657
1475816560904,386828017397720,0.9172925,0.59276736,-0.6059399
1475816560907,386828027266214,1.0286609,0.6119275,-0.549657
1475816560916,386828037134708,0.9472302,0.6502478,-0.6706055
1475816560926,386828047003202,0.9412427,0.6227051,-0.5340893
1475816560936,386828056871696,1.0142908,0.53289187,-0.49696654
1475816560946,386828066740190,0.93884766,0.59635985,-0.48738647
1475816560956,386828076608684,0.9903406,0.61911255,-0.5724097
1475816560966,386828086477178,0.97118044,0.5616321,-0.55803955
1475816560977,386828096345672,0.97237796,0.53528684,-0.6047424
1475816560986,386828106214166,0.99872315,0.6502478,-0.5388794
1475816560996,386828116113693,0.96040285,0.5664221,-0.549657
1475816561005,386828125982187,0.9580078,0.57001466,-0.6478528
1475816561015,386828135850681,0.8825647,0.61073,-0.5999524
1475816561025,386828145719175,0.9292676,0.60354495,-0.62989014
1475816561035,386828155587669,0.97118044,0.51971924,-0.6167175
1475816561045,386828165456163,0.98195803,0.64066774,-0.62031007
1475816561055,386828175324657,0.87178713,0.58198977,-0.6167175
1475816561065,386828185193151,0.98794556,0.64545774,-0.58558226
1475816561076,386828195092678,1.0226734,0.6274951,-0.60234743
1475816561085,386828204961172,1.0262659,0.5939648,-0.57959473
1475816561095,386828214829666,1.040636,0.5292993,-0.54726195
1475816561106,386828224698160,0.9196875,0.5053491,-0.5760022
1475816561115,386828234566654,0.9951306,0.56881714,-0.6730005
1475816561125,386828244466181,1.0095007,0.60713744,-0.5412744
1475816561136,386828254334675,0.93286014,0.62989014,-0.61552
1475816561145,386828264203169,1.0011182,0.5783972,-0.62390256
1475816561156,386828274071663,0.9699829,0.59516233,-0.5831873
1475816561165,386828283940157,1.0154883,0.69216067,-0.53648436
1475816561175,386828293808651,0.9963281,0.5771997,-0.5652246
1475816561185,386828303677145,1.0298584,0.5340893,-0.62031007
1475816561196,386828313576672,0.9735754,0.5771997,-0.63468015
1475816561205,386828323445166,0.96519285,0.6011499,-0.63468015
1475816561215,386828333313660,0.9352551,0.5376819,-0.63108766
1475816561225,386828343182154,0.97477293,0.60833496,-0.6382727
1475816561235,386828353050648,0.9687854,0.5760022,-0.5939648
1475816561245,386828362919142,0.97477293,0.5221143,-0.6095325
1475816561255,386828372818669,1.0095007,0.4538562,-0.5724097
1475816561265,386828382687163,0.99872315,0.5760022,-0.5867798
1475816561275,386828392555657,0.96399534,0.5867798,-0.7005432
1475816561285,386828402424151,1.043031,0.59276736,-0.5783972
1475816561295,386828412292645,0.9855505,0.50894165,-0.68018556
1475816561305,386828422161139,0.9663904,0.59755737,-0.5891748
1475816561315,386828432029633,0.96399534,0.53648436,-0.6370752
1475816561325,386828441929160,0.9783655,0.4670288,-0.58558226
1475816561335,386828451797654,0.92687255,0.58558226,-0.58438474
1475816561345,386828461666148,0.979563,0.5676196,-0.54606444
1475816561355,386828471534642,1.0226734,0.5939648,-0.63108766
1475816561365,386828481403136,0.96040285,0.59755737,-0.61073
1475816561375,386828491302663,0.9352551,0.5664221,-0.5987549
1475816561385,386828501171157,1.0550061,0.5664221,-0.5640271
1475816561395,386828511039651,1.035846,0.5149292,-0.67898804
1475816561405,386828520908145,0.8586145,0.55923706,-0.60833496
1475816561415,386828530776639,0.9951306,0.5017566,-0.5628296
1475816561424,386828540645133,0.9783655,0.60713744,-0.4921765
1475816561434,386828550513627,1.0047107,0.5712122,-0.69216067
1475816561445,386828560413154,0.97716796,0.6167175,-0.64545774
1475816561455,386828570281648,1.0106982,0.71251833,-0.6167175
1475816561464,386828580150142,1.0106982,0.5676196,-0.62031007
1475816561474,386828590018636,1.0274634,0.6227051,-0.6143225
1475816561484,386828599887130,1.0047107,0.5484595,-0.6227051
1475816561494,386828609755624,1.0310559,0.6825806,-0.6119275
1475816561504,386828619624118,0.9304651,0.6047424,-0.58079225
1475816561514,386828629492612,0.9699829,0.58079225,-0.55803955
1475816561524,386828639361106,0.99752563,0.554447,-0.6095325
1475816561534,386828649229600,0.94842774,0.53648436,-0.64186525
1475816561545,386828659098094,0.9412427,0.6167175,-0.59156984
1475816561554,386828668966588,1.0753638,0.6215076,-0.7089258
1475816561564,386828678835082,0.9927356,0.5448669,-0.6478528
