1475817156301,387423083733442,1.0597961,0.6610254,-0.4394861
1475817156312,387423093632969,1.0166858,0.75562865,-0.4897815
1475817156322,387423103501463,1.0442286,0.5831873,-0.5388794
1475817156331,387423113369957,1.0298584,0.48618898,-0.37362304
1475817156341,387423123238451,1.0166858,0.38679564,-0.43469605
1475817156351,387423133106945,1.0310559,0.50894165,-0.3927832
1475817156361,387423142975439,1.104104,0.6059399,-0.28979737
1475817156371,387423152843933,0.97716796,0.68377805,-0.4047583
1475817156382,387423162712427,0.94842774,0.7161108,-0.58438474
1475817156391,387423172580921,1.0681787,0.79394895,-0.48379394
1475817156401,387423182480448,1.0083032,0.6658154,-0.45744872
1475817156411,387423192348942,1.035846,0.5903723,-0.54247195
1475817156421,387423202217436,0.97118044,0.65743285,-0.5185217
1475817156431,387423212085930,1.096919,0.24668701,-0.3820056
1475817156441,387423221954424,1.045426,0.09460327,-0.26464966
1475817156451,387423231822918,1.0825489,0.41074586,-0.19160156
1475817156461,387423241691412,0.98794556,0.7209009,-0.33889526
1475817156471,387423251559906,1.0945239,0.81550413,-0.6095325
1475817156482,387423261459433,1.0202783,0.9400452,-0.5400769
1475817156491,387423271327927,0.96160036,0.90531737,-0.52450925
1475817156501,387423281196421,0.9927356,0.7831714,-0.4897815
1475817156511,387423291064915,1.0657837,0.74125856,-0.5448669
1475817156527,387423300933409,1.0346484,0.61911255,-0.54247195
1475817156532,387423310801903,0.9855505,0.57959473,-0.4778064
1475817156540,387423320670397,1.0370435,0.5137317,-0.5029541
1475817156551,387423330569924,1.0190808,0.39637575,-0.54366946
1475817156560,387423340438418,1.0310559,0.17483643,-0.45505372
1475817156570,387423350306912,1.0574012,0.18800904,-0.3221301
1475817156580,387423360175406,1.0741663,0.17842895,-0.37601808
1475817156590,387423370043900,1.0765613,0.2945874,-0.42152345
1475817156600,387423379912394,1.0813513,0.4418811,-0.48020142
1475817156610,387423389780888,0.979563,0.7388635,-0.3939807
1475817156620,387423399649382,1.0166858,0.87777466,-0.4287085
1475817156630,387423409517876,1.0142908,0.9460327,-0.5173242
1475817156640,387423419386370,0.95441526,0.89334226,-0.49337402
1475817156650,387423429254864,1.0071057,0.7604187,-0.4897815
1475817156660,387423439123358,1.0753638,0.3161426,-0.37122804
1475817156670,387423449022885,1.0837463,0.17004639,-0.4514612
1475817156680,387423458891379,1.0657837,0.17723145,-0.37362304
1475817156690,387423468759873,1.0466236,0.40954834,-0.3903882
1475817156700,387423478628367,1.0490185,0.6251001,-0.44906616
1475817156710,387423488496861,1.0669812,0.86100954,-0.4287085
1475817156720,387423498365355,0.93765014,0.91130495,-0.43110353
1475817156730,387423508233849,0.9580078,0.79035646,-0.5173242
1475817156740,387423518102343,1.0310559,0.54247195,-0.5029541
1475817156750,387423527970837,1.033451,0.3329077,-0.39757323
1475817156760,387423537839331,1.0298584,0.20477417,-0.3161426
1475817156780,387423547738858,1.096919,0.3161426,-0.4538562
1475817156784,387423557607352,1.1053015,0.5185217,-0.366438
1475817156790,387423567475846,1.0813513,0.43709105,-0.3568579
1475817156800,387423577344340,1.1208692,0.52091676,-0.4790039
1475817156810,387423587212834,0.93884766,0.5640271,-0.34248778
1475817156820,387423597081328,1.0011182,0.5831873,-0.4430786
1475817156830,387423606949822,1.0837463,0.6873706,-0.4790039
1475817156840,387423616818316,1.0861413,0.7867639,-0.31135255
1475817156850,387423626717843,1.0202783,0.9029224,-0.43709105
1475817156860,387423636586337,0.9915381,0.6598279,-0.5508545
1475817156870,387423646454831,1.0166858,0.5281018,-0.39877075
1475817156880,387423656323325,1.0322534,0.4514612,-0.49696654
1475817156889,387423666191819,1.0178833,0.34488282,-0.432301
1475817156900,387423676060313,1.0286609,0.38679564,-0.48379394
1475817156909,387423685928807,1.0190808,0.27303222,-0.47421387
1475817156919,387423695797301,1.0011182,0.38919067,-0.39996827
1475817156929,387423705665795,1.0047107,0.37003052,-0.39517823
1475817156946,387423715534289,0.9400452,0.45265868,-0.43589357
1475817156950,387423725433816,0.9903406,0.5556445,-0.39637575
1475817156959,387423735302310,0.92208254,0.54366946,-0.4514612
1475817156969,387423745170804,0.9364526,0.6370752,-0.5029541
1475817156979,387423755039298,1.0705737,0.5269043,-0.368833
1475817156989,387423764907792,1.0250684,0.4047583,-0.37841308
1475817156999,387423774776286,1.0981164,0.34009278,-0.40236327
1475817157009,387423784644780,1.101709,0.5221143,-0.3939807
1475817157019,387423794513274,1.0621911,0.64545774,-0.40835083
1475817157029,387423804381768,1.0083032,0.61073,-0.368833
1475817157039,387423814250262,0.99872315,0.5903723,-0.43110353
1475817157050,387423824118756,0.8358618,0.47421387,-0.40835083
1475817157059,387423833987250,0.94363767,0.5221143,-0.4790039
1475817157069,387423843886777,1.0502161,0.6538403,-0.4514612
1475817157079,387423853755271,0.9855505,0.69096315,-0.39757323
1475817157089,387423863623765,1.1292517,0.6777905,-0.42391846
1475817157099,387423873492259,0.96040285,0.7149133,-0.4670288
1475817157109,387423883360753,0.9903406,0.5412744,-0.45744872
1475817157119,387423893229247,0.98794556,0.54366946,-0.4394861
1475817157129,387423903097741,1.0011182,0.45864624,-0.35206786
1475817157139,387423912966235,1.045426,0.3915857,-0.38320312
1475817157149,387423922834729,1.0729687,0.5388794,-0.43828857
1475817157159,387423932703223,1.0466236,0.4670288,-0.27782226
1475817157169,387423942602750,1.0669812,0.59276736,-0.45026368
1475817157179,387423952471244,1.0705737,0.48020142,-0.41673338
1475817157189,387423962339738,1.0861413,0.4658313,-0.4682263
1475817157199,387423972208232,-1.7747095,-0.54606444,-2.283651
1475817157209,387423982076726,0.75562865,1.3998889,-0.48499146
1475817157219,387423991945220,0.99992067,0.8837622,-0.3329077
1475817157229,387424001813714,1.2250525,0.16286133,-0.49936157
1475817157239,387424011682208,1.4334192,0.26824218,-0.30416748
1475817157249,387424021581735,1.4058765,0.5125342,-0.6478528
1475817157259,387424031450229,1.275348,0.6274951,-0.9065149
1475817157269,387424041318723,1.7351917,0.90052736,-1.0538086
1475817157279,387424051187217,1.7962646,0.6322852,0.7879614
1475817157289,387424061055711,1.6310083,-0.91010743,0.74365354
1475817157299,387424070924205,1.5364051,-2.0621119,0.5065466
1475817157308,387424080792699,1.5256275,-2.3638842,0.94962525
1475817157320,387424090661193,1.3196558,-2.4860303,0.7472461
1475817157329,387424100529687,1.5579602,-1.8800904,0.8190967
1475817157339,387424110398181,1.9064355,-1.4262341,1.1029065
1475817157349,387424120266675,2.339934,-1.0813513,0.8418494
1475817157358,387424130135169,3.0488598,-0.48259643,0.62989014
1475817157369,387424140003663,3.622467,-0.20956421,0.5831873
1475817157379,387424149872157,4.205654,-0.54606444,0.50774413
1475817157389,387424159740651,4.4439588,-0.8250842,0.5173242
1475817157399,387424169609145,4.60682,-1.0130932,0.3161426
1475817157416,387424179477639,4.6714854,-1.1424243,-0.12573853
1475817157420,387424189346133,4.707411,-1.0550061,-0.42152345
1475817157428,387424199245660,4.58287,-0.83346677,-0.5149292
1475817157443,387424209114154,4.5277843,-0.73048097,-0.5556445
1475817157448,387424218982648,4.409231,-0.7711963,-0.55324954
1475817157458,387424228851142,4.0823107,-0.7316785,-0.58198977
1475817157468,387424238719636,3.7565882,-0.9891431,-0.45026368
1475817157478,387424248588130,3.319497,-1.0717713,-0.4418811
1475817157488,387424258456624,2.6572742,-0.9568103,-0.732876
1475817157498,387424268325118,2.271676,-0.74604857,-1.0130932
1475817157508,387424278224645,2.066902,-0.46942383,-1.4525794
1475817157519,387424288093139,1.7974621,-0.09460327,-1.7280066
1475817157528,387424297961633,1.4346167,0.14489868,-1.8980529
1475817157538,387424307830127,1.1508069,0.29219237,-2.14474
1475817157548,387424317698621,1.0574012,0.4682263,-2.0046313
1475817157558,387424327567115,0.76161623,0.53169435,-1.9243982
1475817157568,387424337435609,0.5388794,0.3293152,-1.5399976
1475817157584,387424347304103,0.24429199,0.35206786,-1.5579602
1475817157588,387424357172597,0.05388794,0.5939648,-1.3915063
1475817157598,387424367041091,-0.08981323,0.91010743,-1.7411792
1475817157608,387424376909585,-0.4179309,1.1999048,-1.8082397
1475817157619,387424386809112,-0.66821045,1.3172607,-1.7327967
1475817157628,387424396677606,-0.6514453,1.1508069,-1.6956738
1475817157638,387424406546100,-0.6658154,1.0861413,-1.2549902
1475817157648,387424416414594,-0.791554,0.9304651,-0.8705896
1475817157658,387424426283088,-0.6478528,1.0705737,-1.1148816
1475817157667,387424436151582,-0.5724097,1.5639478,-1.2466077
1475817157677,387424446020076,-0.37362304,1.7483642,-1.3100756
1475817157688,387424455888570,-0.26824218,1.7519568,-1.1328442
1475817157697,387424465757064,-0.25147706,1.5447876,-1.043031
1475817157707,387424475625558,-0.49816406,1.1927197,-0.47301635
1475817157719,387424485494052,-1.1711645,0.90052736,-0.6933582
1475817157727,387424495362546,-1.4873071,0.33650026,0.7580237
1475817157737,387424505231040,-1.8082397,0.10657837,1.22146
