1475788914479,359181542737380,0.0736084,0.0045776367,-0.9785156,-0.19244385,-143.02002
1475788914495,359181552829243,0.08026123,-9.765625E-4,-0.9788208,-0.18823242,-143.02002
1475788914501,359181562728770,0.07977295,-6.1035156E-4,-0.97906494,-0.18719482,-143.02002
1475788914513,359181572597264,0.07922363,-6.1035156E-4,-0.9793091,-0.18615723,-143.02002
1475788914517,359181582465758,0.07836914,-7.9345703E-4,-0.9794922,-0.1852417,-143.02002
1475788914522,359181592334252,0.077697754,-8.544922E-4,-0.97979736,-0.1842041,-143.02002
1475788914533,359181602202746,0.07727051,-6.1035156E-4,-0.9800415,-0.18310547,-143.02002
1475788914536,359181612071240,0.07696533,-1.2207031E-4,-0.9802246,-0.18200684,-143.02002
1475788914542,359181621939734,0.07659912,4.272461E-4,-0.98046875,-0.18084717,-143.02002
1475788914545,359181631808228,0.076049805,0.0010986328,-0.9807739,-0.1796875,-143.02002
1475788914547,359181641676722,0.07531738,0.0016479492,-0.98101807,-0.17840576,-143.02002
1475788914550,359181651545216,0.074401855,0.0018920898,-0.9813843,-0.17687988,-143.02002
1475788914567,359181661444743,0.07336426,0.0018310547,-0.9817505,-0.17523193,-143.02002
1475788914570,359181671313237,0.072143555,0.0016479492,-0.98217773,-0.17333984,-143.02002
1475788914575,359181681181731,0.07104492,0.0015869141,-0.982605,-0.17132568,-143.02002
1475788914577,359181691050225,0.07006836,0.0020751953,-0.98309326,-0.16906738,-143.02002
1475788914580,359181700918719,0.06939697,0.0029296875,-0.9835205,-0.16656494,-143.02002
1475788914599,359181710787213,0.068603516,0.00390625,-0.9840698,-0.1638794,-143.02002
1475788914604,359181720655707,0.068115234,0.004760742,-0.9845581,-0.16101074,-143.02002
1475788914616,359181730524201,0.06726074,0.0060424805,-0.9851074,-0.15802002,-143.02002
1475788914620,359181740392695,0.066223145,0.007019043,-0.98565674,-0.15484619,-143.02002
1475788914632,359181750261189,0.064941406,0.0075683594,-0.9862671,-0.15148926,-143.02002
1475788914635,359181760160716,0.07122803,-0.0071411133,-0.9864502,-0.14758301,-143.02002
1475788914652,359181770029210,0.06933594,-0.007446289,-0.9871216,-0.14355469,-143.02002
1475788914655,359181779897704,0.06750488,-0.0076904297,-0.987854,-0.13928223,-143.02002
1475788914669,359181789766198,0.06768799,-0.029418945,-0.98724365,-0.14099121,-143.02002
1475788914673,359181799634692,0.066467285,-0.028686523,-0.9880371,-0.13586426,-143.02002
1475788914686,359181809503186,0.06591797,-0.027282715,-0.9888916,-0.13018799,-143.02002
1475788914700,359181819371680,0.06549072,-0.0256958,-0.9897461,-0.12408447,-143.02002
1475788914705,359181829240174,0.066345215,-0.026977539,-0.9904175,-0.11798096,-143.02002
1475788914721,359181839108668,0.06549072,-0.026000977,-0.991272,-0.11102295,-143.02002
1475788914724,359181848977162,0.064331055,-0.025634766,-0.99212646,-0.10369873,-143.02002
1475788914738,359181858845656,0.07366943,-0.046569824,-0.991272,-0.0982666,-143.02002
1475788914744,359181868714150,0.07196045,-0.04724121,-0.9921875,-0.090148926,-143.02002
1475788914756,359181878582644,0.070373535,-0.047912598,-0.99298096,-0.081604004,-143.02002
1475788914771,359181888451138,0.06903076,-0.048339844,-0.9937744,-0.072509766,-143.02002
