1475788689745,358956847317922,-0.4263135,-0.05987549,9.799222
1475788689762,358956857186416,-0.4263135,-0.05987549,9.799222
1475788689775,358956867054910,-0.42511597,-0.062270507,9.799222
1475788689800,358956876923404,-0.556842,-0.10178833,9.793235
1475788689820,358956886791898,-0.552052,-0.10059082,9.793235
1475788689840,358956896660392,-0.54606444,-0.0981958,9.793235
1475788689857,358956906528886,-0.5388794,-0.09699829,9.793235
1475788689880,358956916397380,-0.53648436,-0.10059082,9.794433
1475788689884,358956926265874,-0.52450925,-0.104183346,9.794433
1475788689893,358956936103335,-0.5113367,-0.10777588,9.7956295
1475788689923,358956945971829,-0.49816406,-0.10897339,9.7956295
1475788689926,358956955840323,-0.48738647,-0.104183346,9.796827
1475788689940,358956965708817,-0.4790039,-0.0981958,9.796827
1475788689943,358956975577311,-0.47062135,-0.09699829,9.796827
1475788689957,358956985445805,-0.46942383,-0.09939331,9.796827
1475788689963,358956995314299,-0.46104127,-0.104183346,9.798025
1475788689966,358957005182793,-0.45265868,-0.1101709,9.798025
1475788689992,358957015051287,-0.44786865,-0.11496094,9.798025
1475788690008,358957024888748,-0.43349853,-0.122145995,9.799222
1475788690011,358957034757242,-0.4179309,-0.12813355,9.799222
1475788690043,358957044625736,-0.40116578,-0.13052857,9.80042
1475788690045,358957054494230,-0.59276736,-0.026345216,9.79084
1475788690076,358957064362724,-0.5736072,-0.022752685,9.792037
1475788690079,358957074231218,-0.5556445,-0.021555176,9.793235
1475788690086,358957084099712,-0.7831714,0.069455564,9.777667
1475788690090,358957093968206,-0.7580237,0.067060545,9.780063
1475788690092,358957103836700,-0.73407346,0.05867798,9.78126
1475788690095,358957113674161,-0.71251833,0.04550537,9.782457
1475788690098,358957123542655,-0.7975415,0.039517824,9.77647
1475788690101,358957133411149,-0.7747888,0.029937744,9.778865
1475788690105,358957143279643,-0.7496411,0.023950195,9.780063
1475788690108,358957153148137,-0.9687854,0.21195923,9.758507
1475788690111,358957162985598,-0.9400452,0.20716919,9.762099
1475788690113,358957172854092,-0.91010743,0.1951941,9.764495
1475788690117,358957182722586,-0.87657714,0.17603393,9.768087
1475788690119,358957192591080,-0.8909473,0.21914428,9.765692
1475788690122,358957202459574,-0.8430469,0.1844165,9.770482
1475788690124,358957212328068,-0.7855664,0.15328126,9.77647
1475788690127,358957222165529,-0.7424561,0.17244141,9.778865
1475788690130,358957232034023,-0.6813831,0.14250366,9.784852
1475788690134,358957241902517,-0.6215076,0.11496094,9.7884445
1475788690137,358957251771011,-0.5616321,0.09220825,9.792037
1475788690140,358957261639505,-0.5125342,0.09101074,9.7956295
1475788690162,358957271507999,-0.4658313,0.083825685,9.798025
1475788690170,358957281376493,-0.42391846,0.081430666,9.799222
1475788690172,358957291213954,-0.38799316,0.08023316,9.801618
1475788690176,358957301082448,-0.3544629,0.04550537,9.8028145
1475788690186,358957310950942,-0.32332763,-0.0047900393,9.804012
1475788690196,358957320819436,-0.29099488,-0.065863036,9.804012
1475788690206,358957330687930,-0.26824218,-0.10538086,9.80521
1475788690216,358957340556424,-0.22752686,-0.16046631,9.80521
1475788690226,358957350424918,-0.18920654,-0.20716919,9.80521
1475788690236,358957360262379,-0.16645385,-0.23830444,9.80521
1475788690246,358957370130873,-0.13412109,-0.27782226,9.804012
1475788690256,358957379999367,-0.10538086,-0.3185376,9.8028145
1475788690267,358957389867861,-0.07664063,-0.37242553,9.801618
1475788690276,358957399736355,-0.083825685,-0.42272094,9.799222
1475788690286,358957409604849,-0.06346802,-0.5113367,9.7956295
1475788690296,358957419442310,-0.04550537,-0.60354495,9.79084
1475788690306,358957429310804,-0.040715333,-0.68497556,9.784852
1475788690316,358957439179298,-0.015567627,-0.7592212,9.780063
1475788690326,358957449047792,0.010777588,-0.8190967,9.775272
1475788690336,358957458916286,0.040715333,-0.864602,9.770482
1475788690346,358957468753747,0.05269043,-0.9136999,9.765692
1475788690356,358957478622241,0.07065307,-0.979563,9.759705
1475788690366,358957488490735,0.083825685,-1.0585986,9.751322
1475788690376,358957498359229,0.07783814,-1.1508069,9.740544
1475788690386,358957508227723,0.09220825,-1.2442126,9.729767
1475788690396,358957518096217,0.10298584,-1.3316308,9.717792
1475788690406,358957527964711,0.1101709,-1.407074,9.707014
1475788690416,358957537833205,0.11256592,-1.475332,9.696237
1475788690425,358957547670666,0.11376343,-1.5352075,9.687854
1475788690436,358957557539160,0.11496094,-1.5890955,9.678274
1475788690445,358957567407654,0.10777588,-1.6573535,9.667497
1475788690455,358957577276148,0.11256592,-1.7208215,9.656719
1475788690465,358957587144642,0.11376343,-1.778302,9.645941
1475788690475,358957597013136,0.11376343,-1.8297949,9.636361
1475788690486,358957606881630,0.11256592,-1.8788928,9.626781
1475788690496,358957616719091,0.11376343,-1.9172131,9.619596
1475788690505,358957626587585,0.11376343,-1.9387683,9.614806
1475788690516,358957636456079,0.10298584,-1.966311,9.608818
1475788690525,358957646324573,0.10538086,-1.9878662,9.605226
1475788690535,358957656193067,0.10538086,-2.015409,9.599238
1475788690545,358957666061561,0.10178833,-2.0513341,9.592053
1475788690555,358957675899022,0.09101074,-2.0968397,9.581276
1475788690565,358957685767516,0.081430666,-2.13516,9.572893
1475788690575,358957695636010,0.07304809,-2.1579125,9.568103
1475788690585,358957705504504,0.062270507,-2.186653,9.562116
1475788690595,358957715372998,0.068258055,-2.1902454,9.560918
1475788690605,358957725210459,0.08023316,-2.1962328,9.55972
1475788690616,358957735078953,0.09580078,-2.2022204,9.558523
1475788690625,358957744947447,0.04430786,-2.3519092,9.522597
1475788690635,358957754815941,0.05029541,-2.3734643,9.517808
1475788690645,358957764684435,0.05748047,-2.403402,9.509425
1475788690655,358957774552929,0.039517824,-2.494413,9.486672
1475788690665,358957784390390,0.05508545,-2.5027955,9.484278
1475788690675,358957794258884,0.07185058,-2.494413,9.486672
1475788690685,358957804127378,0.09101074,-2.4788451,9.490265
1475788690695,358957813995872,-0.22752686,-3.150648,9.286688
1475788690705,358957823864366,-0.21195923,-3.119513,9.297466
1475788690716,358957833732860,-0.20237915,-3.0883777,9.308244
1475788690725,358957843570321,-0.23590942,-3.1362782,9.29028
1475788690735,358957853438815,-0.24189697,-3.1207104,9.296268
1475788690745,358957863307309,-0.25506958,-3.1135254,9.298663
1475788690755,358957873175803,-0.27303222,-3.1087353,9.298663
1475788690765,358957883044297,-0.3185376,-3.145858,9.285491
1475788690775,358957892912791,-0.34009278,-3.1243029,9.291478
1475788690785,358957902750252,-0.3556604,-3.0859826,9.303453
1475788690795,358957912618746,-0.4658313,-3.1626234,9.273516
1475788690805,358957922487240,-0.4658313,-3.1063404,9.292676
1475788690815,358957932355734,-0.46223876,-3.0524523,9.310638
1475788690824,358957942224228,-0.45864624,-3.0105395,9.323811
1475788690835,358957952061689,-0.67898804,-3.117118,9.27591
1475788690845,358957961930183,-0.6753955,-3.1039453,9.280701
1475788690855,358957971798677,-0.6730005,-3.0991552,9.2818985
1475788690864,358957981667171,-0.8250842,-3.1638207,9.248368
1475788690874,358957991535665,-0.81550413,-3.1518457,9.253158
1475788690884,358958001404159,-0.798739,-3.1326857,9.260343
1475788690894,358958011272653,-0.7807764,-3.102748,9.272318
1475788690904,358958021110114,-0.97237796,-2.9853919,9.292676
1475788690920,358958030978608,-0.9448352,-2.945874,9.308244
1475788690925,358958040847102,-0.9172925,-2.9171338,9.320218
1475788690934,358958050715596,-0.920885,-2.8404932,9.342971
1475788690944,358958060584090,-0.9029224,-2.8440857,9.344169
1475788690954,358958070452584,-0.8945398,-2.8548632,9.341774
1475788690964,358958080290045,-0.88974977,-2.8620484,9.339378
1475788690974,358958090158539,-1.0071057,-2.9147387,9.311836
1475788690984,358958100027033,-0.9915381,-2.894381,9.319021
1475788690994,358958109895527,-0.9735754,-2.8548632,9.333391
1475788691004,358958119764021,-1.0597961,-2.7410998,9.358539
1475788691015,358958129601482,-1.040636,-2.6908045,9.375304
1475788691024,358958139469976,-1.0178833,-2.650089,9.388476
1475788691034,358958149338470,-0.9903406,-2.623744,9.399254
1475788691044,358958159206964,-1.033451,-2.4536974,9.441167
1475788691054,358958169075458,-1.0071057,-2.4513025,9.443562
1475788691064,358958178912919,-0.98674804,-2.454895,9.445957
1475788691074,358958188781413,-1.0514135,-2.4872277,9.430389
1475788691085,358958198649907,-1.0382409,-2.46687,9.436377
1475788691094,358958208518401,-1.0262659,-2.4273522,9.448352
1475788691104,358958218386895,-1.0071057,-2.3722668,9.46392
1475788691114,358958228255389,-1.0837463,-2.1794677,9.50224
