1475788689798,358956867888258,-0.014465332,0.014099121,0.65405273,0.7561035,-143.02002
1475788689803,358956877756752,-0.020996094,0.018798828,0.65374756,0.7561035,-143.02002
1475788689823,358956887625246,-0.020751953,0.018615723,0.6541748,0.75579834,-143.02002
1475788689851,358956897493740,-0.020446777,0.018432617,0.654541,0.75549316,-143.02002
1475788689870,358956907362234,-0.020141602,0.018127441,0.6548462,0.755188,-143.02002
1475788689881,358956917230728,-0.020263672,0.017822266,0.65509033,0.7550049,-143.02002
1475788689889,358956927099222,-0.019958496,0.017150879,0.6553345,0.7548218,-143.02002
1475788689905,358956936936683,-0.019592285,0.016540527,0.65563965,0.75457764,-143.02002
1475788689924,358956946805177,-0.019165039,0.016174316,0.65600586,0.7543335,-143.02002
1475788689938,358956956673671,-0.018615723,0.015991211,0.6563721,0.7539673,-143.02002
1475788689942,358956966542165,-0.018188477,0.015808105,0.65686035,0.7536011,-143.02002
1475788689954,358956976410659,-0.018005371,0.01550293,0.65734863,0.7531738,-143.02002
1475788689959,358956986279153,-0.0178833,0.015014648,0.6577759,0.7527466,-143.02002
1475788689964,358956996147647,-0.017822266,0.014465332,0.6581421,0.75250244,-143.02002
1475788689990,358957006016141,-0.01776123,0.013916016,0.65838623,0.7522583,-143.02002
1475788689993,358957015884635,-0.017700195,0.0134887695,0.65838623,0.7522583,-143.02002
1475788690009,358957025722096,-0.017578125,0.0126953125,0.6586914,0.75201416,-143.02002
1475788690039,358957035590590,-0.017150879,0.01184082,0.65911865,0.751709,-143.02002
1475788690044,358957045459084,-0.016540527,0.011169434,0.659729,0.75115967,-143.02002
1475788690073,358957055327578,-0.018859863,0.023376465,0.6501465,0.7591553,-143.02002
1475788690078,358957065196072,-0.018310547,0.022705078,0.6512451,0.75823975,-143.02002
1475788690084,358957075064566,-0.017578125,0.021972656,0.6524658,0.7572632,-143.02002
1475788690088,358957084933060,-0.022583008,0.035827637,0.6430664,0.7645874,-143.02002
1475788690091,358957094801554,-0.021972656,0.03466797,0.64434814,0.76361084,-143.02002
1475788690093,358957104670048,-0.021728516,0.03338623,0.6455078,0.7626343,-143.02002
1475788690096,358957114507509,-0.02166748,0.032043457,0.6466675,0.76171875,-143.02002
1475788690099,358957124376003,-0.025024414,0.035583496,0.645813,0.762146,-143.02002
1475788690102,358957134244497,-0.024536133,0.034301758,0.64697266,0.7612915,-143.02002
1475788690107,358957144112991,-0.023803711,0.03314209,0.64819336,0.760376,-143.02002
1475788690109,358957153981485,-0.024597168,0.048583984,0.6378174,0.7681885,-143.02002
1475788690112,358957163818946,-0.024047852,0.04711914,0.6390991,0.7672119,-143.02002
1475788690115,358957173687440,-0.02368164,0.045410156,0.64038086,0.7662964,-143.02002
1475788690118,358957183555934,-0.023498535,0.04309082,0.64178467,0.7652588,-143.02002
1475788690120,358957193424428,-0.022460938,0.044921875,0.6392822,0.76727295,-143.02002
1475788690122,358957203292922,-0.022094727,0.04168701,0.6409302,0.76605225,-143.02002
1475788690125,358957213161416,-0.021362305,0.038391113,0.64276123,0.7647095,-143.02002
1475788690128,358957222998877,-0.01928711,0.03729248,0.64245605,0.7651367,-143.02002
1475788690131,358957232867371,-0.018493652,0.033935547,0.6453247,0.7628784,-143.02002
1475788690136,358957242735865,-0.017578125,0.030700684,0.6488037,0.7600708,-143.02002
1475788690138,358957252604359,-0.016662598,0.027648926,0.65301514,0.7565918,-143.02002
1475788690141,358957262472853,-0.015075684,0.026000977,0.6569824,0.75323486,-143.02002
1475788690164,358957272341347,-0.013793945,0.024230957,0.6626587,0.748291,-143.02002
1475788690171,358957282209841,-0.012756348,0.022216797,0.6691284,0.74261475,-143.02002
1475788690173,358957292047302,-0.012084961,0.020568848,0.6755371,0.73687744,-143.02002
1475788690177,358957301915796,-0.012817383,0.017822266,0.68377686,0.7293091,-143.02002
1475788690187,358957311784290,-0.013916016,0.014526367,0.69299316,0.72058105,-143.02002
1475788690197,358957321652784,-0.015014648,0.010864258,0.70306396,0.7108154,-143.02002
1475788690207,358957331521278,-0.0154418945,0.008544922,0.71258545,0.70129395,-143.02002
1475788690217,358957341389772,-0.01574707,0.005065918,0.7234497,0.6901245,-143.02002
1475788690227,358957351258266,-0.015808105,0.001953125,0.73461914,0.6782837,-143.02002
1475788690237,358957361095727,-0.015930176,-6.1035156E-5,0.7457886,0.66589355,-143.02002
1475788690247,358957370964221,-0.01586914,-0.0028076172,0.75775146,0.6522827,-143.02002
1475788690257,358957380832715,-0.015991211,-0.0057373047,0.76989746,0.6378784,-143.02002
1475788690268,358957390701209,-0.016662598,-0.009460449,0.7819824,0.6229248,-143.02002
1475788690277,358957400569703,-0.018676758,-0.01184082,0.7935791,0.6079712,-143.02002
1475788690287,358957410438197,-0.020263672,-0.016479492,0.8052368,0.5923462,-143.02002
1475788690297,358957420275658,-0.021484375,-0.021118164,0.81658936,0.576355,-143.02002
1475788690307,358957430144152,-0.023010254,-0.02508545,0.8282471,0.55926514,-143.02002
1475788690317,358957440012646,-0.023010254,-0.02911377,0.83929443,0.5423584,-143.02002
1475788690327,358957449881140,-0.022399902,-0.03253174,0.8501587,0.5249634,-143.02002
1475788690337,358957459749634,-0.02142334,-0.03564453,0.86083984,0.5070801,-143.02002
1475788690347,358957469587095,-0.021606445,-0.03894043,0.87176514,0.487854,-143.02002
1475788690357,358957479455589,-0.02166748,-0.04296875,0.88183594,0.46905518,-143.02002
