1475788689728,358956714768117,-0.5281018,-0.26464966,8.97294
1475788689729,358956719702364,-0.5891748,-0.35925293,9.1621475
1475788689730,358956724636611,-0.6586304,-0.3161426,9.230405
1475788689730,358956729570858,-0.9304651,-0.25985962,9.206455
1475788689730,358956734505105,-1.0981164,-0.4071533,9.022038
1475788689730,358956739439352,-1.2166699,-0.4418811,9.028027
1475788689731,358956744373599,-1.1100916,-0.36164796,8.919053
1475788689731,358956838062226,-0.7209009,0.0035925293,8.91067
1475788689731,358956842996473,-0.6825806,-0.16525635,8.964558
1475788689732,358956847930720,-0.7723938,-0.32692015,9.040001
1475788689760,358956852864967,-0.8789722,-0.4658313,9.16574
1475788689761,358956857799214,-1.0095007,-0.5281018,9.253158
1475788689763,358956862733461,-1.0502161,-0.44547364,9.243578
1475788689775,358956867667708,-0.9939331,-0.5628296,8.98731
1475788689799,358956872601955,-1.7818946,-0.3329077,10.2878065
1475788689800,358956877536202,-2.4249573,-0.33650026,7.3826475
1475788689806,358956882470449,-0.81789917,-0.16405883,1.8094373
1475788689819,358956887404696,-4.1218286,0.3221301,2.7890003
1475788689833,358956892338943,-4.414021,0.37362304,15.905325
1475788689837,358956897273190,4.8187795,-0.91609496,4.4259963
1475788689854,358956902207437,-6.1552,1.52922,17.139957
1475788689856,358956907141684,-2.066902,-0.5448669,-4.981641
1475788689874,358956912075931,8.441246,-0.91130495,14.918576
1475788689879,358956917010178,-3.6320472,2.1782703,24.835155
1475788689883,358956921944425,-11.589499,1.5423926,4.3589354
1475788689884,358956926878672,-5.2846107,-0.9592053,-9.577683
1475788689890,358956931812919,5.461842,-2.0130138,-4.0583606
1475788689892,358956936716133,11.269764,-1.6310083,11.252999
1475788689908,358956941650380,8.976533,-0.5448669,24.578888
1475788689922,358956946584627,1.9998413,0.8490344,28.89591
1475788689924,358956951518874,-5.6797886,1.6166382,24.406446
1475788689925,358956956453121,-11.167976,1.3974938,13.764177
1475788689938,358956961387368,-12.792996,0.6167175,1.6801062
1475788689939,358956966321615,-3.5817518,-1.3304334,-7.1168003
1475788689942,358956971255862,5.2989807,-1.0274634,17.131575
1475788689943,358956976190109,-4.0344105,0.554447,2.3830445
1475788689955,358956981124356,-3.817661,0.05269043,14.991625
1475788689957,358956986058603,1.9303857,-0.5376819,15.445481
1475788689959,358956990992850,2.9279113,-0.366438,11.551179
1475788689960,358956995927097,2.4441175,-0.25267455,10.540481
1475788689965,358957000861344,1.407074,0.10059082,12.513977
1475788689966,358957005795591,-1.2585827,0.34009278,14.641952
1475788689991,358957010729838,-3.3422499,0.7005432,11.995456
1475788689992,358957015664085,-0.93286014,0.63108766,5.821095
1475788689994,358957020567299,-0.029937744,0.5736072,9.170529
1475788689998,358957025501546,-2.5806336,0.8202942,12.376264
1475788690009,358957030435793,-0.18561402,0.80472654,7.628137
1475788690010,358957035370040,-1.9770886,0.90531737,10.671009
1475788690041,358957040304287,-0.93884766,0.7316785,9.542955
1475788690042,358957045238534,-1.2358301,0.80472654,9.5070305
1475788690044,358957050172781,-1.4645544,0.86579955,10.11776
1475788690045,358957055107028,-1.1220666,0.74604857,9.49266
1475788690073,358957060041275,-1.1831397,0.7005432,9.873468
1475788690076,358957064975522,-1.5567627,0.6490503,9.722582
1475788690078,358957069909769,-1.6154407,0.6538403,9.538165
1475788690078,358957074844016,-1.4238391,0.61552,9.528585
1475788690085,358957079778263,-1.2034973,0.64545774,9.589658
1475788690086,358957084712510,-0.94363767,0.68018556,9.51661
1475788690088,358957089646757,-0.7532337,0.6394702,9.346563
1475788690089,358957094581004,-0.6825806,0.5292993,9.342971
1475788690091,358957099515251,-0.8202942,0.432301,9.350156
1475788690092,358957104449498,-0.8202942,0.3796106,9.362131
1475788690093,358957109352712,-0.92208254,0.32332763,9.513018
1475788690094,358957114286959,-1.0382409,0.35925293,9.443562
1475788690097,358957119221206,-1.1771522,0.40835083,9.52619
1475788690098,358957124155453,-1.3376184,0.45625123,9.496252
1475788690099,358957129089700,-1.3519886,0.55923706,9.524993
1475788690100,358957134023947,-1.2789404,0.613125,9.626781
1475788690104,358957138958194,-1.3747412,0.7268884,9.642348
1475788690105,358957143892441,-1.3519886,0.94842774,9.695039
1475788690107,358957148826688,-1.4549744,1.2298425,9.75252
1475788690108,358957153760935,-1.6477734,1.6357983,9.880653
1475788690110,358957158695182,-1.7771045,1.9196081,9.996812
1475788690111,358957163598396,-2.0285816,2.3123913,10.2315235
1475788690112,358957168532643,-2.3519092,2.4752526,10.436297
1475788690113,358957173466890,-2.4788451,2.5650659,10.547666
1475788690115,358957178401137,-2.581831,2.767445,10.401569
1475788690116,358957183335384,-2.550696,3.0009594,10.199191
