1475819030297,389297279776697,-0.23222765,0.14913702,-0.11824435
1475819030301,389297284710944,-0.27057716,0.16937704,-0.08628642
1475819030308,389297289645191,-0.24288028,0.17576863,-0.07563377
1475819030311,389297294579438,-0.15020229,0.17896442,-0.07350325
1475819030318,389297299513685,-0.015978966,0.20240024,-0.082025364
1475819030321,389297304447932,0.13954964,0.25033715,-0.092678
1475819030327,389297309382179,0.2876214,0.30573088,-0.10333065
1475819030331,389297314316426,0.40373522,0.350472,-0.10865697
1475819030337,389297319250673,0.4942827,0.36325517,-0.11930962
1475819030341,389297324184920,0.55606806,0.35260254,-0.13635385
1475819030348,389297329119167,0.57950383,0.33342776,-0.15446334
1475819030351,389297334053414,0.5656554,0.30040458,-0.17044231
1475819030357,389297338987661,0.5390238,0.26738137,-0.16724652
1475819030361,389297343921908,0.50173956,0.24288028,-0.14913702
1475819030367,389297348856155,0.44528052,0.23329291,-0.12996227
1475819030370,389297353790402,0.3717773,0.22370553,-0.11291803
1475819030377,389297358724649,0.294013,0.19707392,-0.10546118
1475819030380,389297363658896,0.20772657,0.16298546,-0.10333065
1475819030387,389297368593143,0.12037488,0.128897,-0.10546118
1475819030390,389297373527390,0.027696876,0.095873795,-0.1107875
1475819030397,389297378461637,-0.06072007,0.07350325,-0.11824435
1475819030400,389297383395884,-0.10546118,0.05752428,-0.12144014
1475819030407,389297388330131,-0.10652644,0.047936898,-0.12144014
1475819030410,389297393264378,-0.07137272,0.049002163,-0.12144014
1475819030417,389297398198625,-0.004261058,0.06924219,-0.12144014
1475819030420,389297403132872,0.08628642,0.095873795,-0.128897
1475819030427,389297408067119,0.19387813,0.12463594,-0.14061491
1475819030430,389297413001366,0.30679616,0.16511598,-0.15020229
1475819030437,389297417935613,0.4101268,0.2034655,-0.15659387
1475819030447,389297422869860,0.4878911,0.23755397,-0.14807175
1475819030449,389297427804107,0.551807,0.26525083,-0.14168017
1475819030450,389297432738354,0.58696073,0.2727077,-0.15126754
1475819030460,389297437672601,0.5816344,0.2609898,-0.15020229
1475819030461,389297442606848,0.5422196,0.24607608,-0.13635385
1475819030468,389297447541095,0.47404268,0.23116238,-0.11930962
1475819030477,389297452475342,0.41119206,0.21624868,-0.11611383
1475819030480,389297457409589,0.34088463,0.19920444,-0.12037488
1475819030481,389297462343836,0.25566345,0.185356,-0.1257012
1475819030509,389297467278083,0.1885518,0.17470337,-0.12783173
1475819030510,389297472212330,0.14913702,0.16831177,-0.13209279
1475819030511,389297477146577,0.15765914,0.16511598,-0.14274544
1475819030512,389297482080824,0.19387813,0.16511598,-0.16405073
1475819030513,389297487015071,0.24501082,0.17257284,-0.18642128
1475819030515,389297491949318,0.29507825,0.20240024,-0.20026971
1475819030527,389297496883565,0.33768883,0.24181503,-0.19920444
1475819030528,389297501817812,0.37603834,0.28229508,-0.19387813
1475819030529,389297506752059,0.40160468,0.3110572,-0.18642128
1475819030531,389297511686306,0.40799627,0.33662355,-0.18961707
1475819030537,389297516620553,0.38562572,0.3536678,-0.1949434
1475819030540,389297521554800,0.35792884,0.3568636,-0.2034655
1475819030548,389297526489047,0.32277513,0.35260254,-0.20879182
1475819030550,389297531423294,0.26205504,0.34194988,-0.20985709
1475819030557,389297536357541,0.19174759,0.32703617,-0.21092236
1475819030560,389297541291788,0.128897,0.30892667,-0.21198763
1475819030567,389297546226035,0.08628642,0.2961435,-0.21411815
1475819030570,389297551160282,0.07137272,0.29188246,-0.21731395
1475819030577,389297556094529,0.07243798,0.29188246,-0.22583605
1475819030580,389297561028776,0.07669904,0.2972088,-0.23755397
1475819030587,389297565963023,0.0628506,0.31957933,-0.24074976
1475819030590,389297570897270,0.046871636,0.3536678,-0.24074976
1475819030597,389297575831517,0.034088463,0.3930826,-0.24074976
1475819030600,389297580765764,0.017044231,0.42397526,-0.24820662
1475819030613,389297585700011,-0.007456851,0.4516721,-0.27057716
1475819030615,389297590634258,-0.02876214,0.47510794,-0.30466563
1475819030617,389297595568505,-0.039414786,0.4910869,-0.350472
1475819030620,389297600502752,-0.039414786,0.5049353,-0.3952131
1475819030627,389297605436999,-0.022370553,0.515588,-0.42930156
1475819030630,389297610402279,-0.002130529,0.5273059,-0.4484763
1475819030636,389297615336526,0.056459013,0.50813115,-0.44421527
1475819030640,389297620270773,0.16085494,0.45380265,-0.43675843
1475819030647,389297625205020,0.25672874,0.40586576,-0.4516721
1475819030650,389297630139267,0.32384038,0.386691,-0.48043427
1475819030657,389297635073514,0.3771036,0.38775626,-0.50387007
1475819030660,389297640007761,0.43675843,0.3920173,-0.5049353
1475819030666,389297644942008,0.4878911,0.38456047,-0.49215215
1475819030670,389297649876255,0.5123922,0.37923414,-0.48043427
1475819030677,389297654810502,0.50387007,0.37816888,-0.4612595
1475819030681,389297659744749,0.4708469,0.3802994,-0.43995422
1475819030686,389297664678996,0.40799627,0.38456047,-0.40799627
1475819030690,389297669613243,0.32277513,0.38562572,-0.370712
1475819030696,389297674547490,0.23222765,0.3717773,-0.3323625
1475819030700,389297679481737,0.12783173,0.3472762,-0.2972088
1475819030706,389297684415984,0.034088463,0.33342776,-0.28336033
1475819030710,389297689350231,-0.052197956,0.3110572,-0.26631612
1475819030716,389297694284478,-0.13102752,0.30146983,-0.25033715
1475819030720,389297699218725,-0.18961707,0.29188246,-0.23861924
1475819030726,389297704152972,-0.22583605,0.294013,-0.23435818
1475819030730,389297709087219,-0.22264026,0.3025351,-0.24394555
1475819030736,389297714021466,-0.19281286,0.31318775,-0.26312032
1475819030740,389297718955713,-0.16192019,0.32490566,-0.28442562
1475819030746,389297723889960,-0.12463594,0.34408042,-0.2929477
1475819030750,389297728824207,-0.06924219,0.36432043,-0.2876214
1475819030756,389297733758454,-0.011717909,0.37603834,-0.27803403
1475819030760,389297738692701,0.03621899,0.3685815,-0.2727077
1475819030766,389297743626948,0.06498113,0.36964676,-0.2695119
1475819030770,389297748561195,0.07137272,0.38136467,-0.25992453
1475819030776,389297753495442,0.056459013,0.38775626,-0.23968449
1475819030780,389297758429689,0.039414786,0.3739078,-0.21731395
1475819030786,389297763363936,0.01917476,0.34408042,-0.20559603
1475819030790,389297768298183,-0.011717909,0.32810146,-0.21411815
1475819030796,389297773232430,-0.043675844,0.32597092,-0.23542345
1475819030800,389297778166677,-0.05539375,0.34301513,-0.24714135
1475819030806,389297783100924,-0.044741105,0.370712,-0.2364887
1475819030809,389297788035171,-0.025566347,0.4101268,-0.21198763
1475819030822,389297792969418,-0.020240024,0.4644553,-0.1885518
1475819030824,389297797903665,-0.039414786,0.5241101,-0.16405073
1475819030827,389297802868945,-0.07669904,0.5805691,-0.16085494
1475819030829,389297807803192,-0.13315806,0.6199839,-0.17576863
1475819030836,389297812737439,-0.21411815,0.6466155,-0.20026971
1475819030839,389297817671686,-0.30466563,0.6785734,-0.21944447
1475819030846,389297822605933,-0.36751622,0.700944,-0.22903186
