1475817898298,388165295141792,-0.47857666,0.08288574,-0.120910645,0.8656616,-143.02002
1475817898308,388165305010286,-0.47924805,0.08282471,-0.12121582,0.8652954,-143.02002
1475817898318,388165314878780,-0.47943115,0.08300781,-0.12121582,0.86517334,-143.02002
1475817898328,388165324747274,-0.47943115,0.08312988,-0.121276855,0.8651123,-143.02002
1475817898343,388165334646801,-0.4788208,0.0836792,-0.120788574,0.8654785,-143.02002
1475817898348,388165344515295,-0.4788208,0.08355713,-0.120910645,0.8654785,-143.02002
1475817898362,388165354383789,-0.47869873,0.08343506,-0.12097168,0.86553955,-143.02002
1475817898368,388165364252283,-0.47857666,0.08337402,-0.12097168,0.8656006,-143.02002
1475817898378,388165374120777,-0.47851563,0.08306885,-0.121154785,0.8656616,-143.02002
1475817898388,388165383989271,-0.47821045,0.08312988,-0.121154785,0.8657837,-143.02002
1475817898398,388165393857765,-0.47808838,0.08331299,-0.12109375,0.8658447,-143.02002
1475817898408,388165403726259,-0.47729492,0.083862305,-0.12060547,0.866333,-143.02002
1475817898418,388165413625786,-0.4777832,0.084106445,-0.12054443,0.86602783,-143.02002
1475817898428,388165423494280,-0.47851563,0.084228516,-0.1204834,0.8656616,-143.02002
1475817898438,388165433362774,-0.47924805,0.084350586,-0.1204834,0.8652344,-143.02002
1475817898448,388165443231268,-0.480896,0.08428955,-0.120910645,0.8642578,-143.02002
1475817898459,388165453099762,-0.4812622,0.084350586,-0.120910645,0.8640137,-143.02002
1475817898468,388165462968256,-0.4814453,0.08428955,-0.12097168,0.8638916,-143.02002
1475817898478,388165472836750,-0.48168945,0.084106445,-0.12109375,0.86383057,-143.02002
1475817898488,388165482705244,-0.48156738,0.08392334,-0.121154785,0.86383057,-143.02002
1475817898513,388165492573738,-0.4814453,0.08380127,-0.121276855,0.86395264,-143.02002
1475817898517,388165502473265,-0.48132324,0.08380127,-0.121276855,0.8640137,-143.02002
1475817898519,388165512341759,-0.48138428,0.083618164,-0.121520996,0.86395264,-143.02002
1475817898532,388165522210253,-0.4814453,0.083862305,-0.121398926,0.8638916,-143.02002
1475817898537,388165532078747,-0.48162842,0.08428955,-0.121276855,0.86376953,-143.02002
1475817898547,388165541947241,-0.4819336,0.08502197,-0.12084961,0.8635864,-143.02002
1475817898557,388165551815735,-0.48217773,0.08544922,-0.12060547,0.86346436,-143.02002
1475817898570,388165561715262,-0.48223877,0.08581543,-0.12030029,0.8634033,-143.02002
1475817898579,388165571583756,-0.48217773,0.086120605,-0.12005615,0.86346436,-143.02002
1475817898587,388165581452250,-0.48223877,0.08660889,-0.11956787,0.86346436,-143.02002
1475817898597,388165591320744,-0.4819336,0.08654785,-0.119384766,0.86364746,-143.02002
1475817898608,388165601189238,-0.48181152,0.08630371,-0.11920166,0.86376953,-143.02002
1475817898617,388165611088765,-0.4812622,0.08630371,-0.11846924,0.8641968,-143.02002
1475817898627,388165620957259,-0.4814453,0.08605957,-0.11804199,0.8641968,-143.02002
