1475789731752,359998841904607,0.0,-0.020357667,-0.47062135
1475789731753,359998851804134,-0.4921765,-0.6047424,-0.49457154
1475789731755,359998861672628,-0.7640112,-1.0753638,-0.5712122
1475789731784,359998871572155,-0.8214917,-1.0957215,-0.6262976
1475789731805,359998881440649,-0.54247195,-0.41433838,-0.62989014
1475789731820,359998891340176,-0.41433838,0.432301,-1.9974463
1475789731822,359998901208670,5.140909,1.0466236,-1.22625
1475789731827,359998911077164,-6.575526,2.2968237,-2.6884093
1475789731838,359998920976691,-7.05932,2.5435107,1.9914588
1475789731844,359998930845185,10.357262,-0.8693921,0.083825685
1475789731847,359998940744712,-8.430469,2.7842102,8.648416
1475789731851,359998950613206,-5.640271,0.183219,-16.35918
1475789731853,359998960512733,8.938213,-2.9446764,-9.2256155
1475789731864,359998970381227,9.653126,-1.9172131,12.151132
1475789731867,359998980249721,-2.44771,0.5999524,16.939974
1475789731870,359998990149248,6.412665,-1.5567627,0.016765136
1475789731873,359999000017742,-0.22872436,0.48259643,6.8725085
1475789731883,359999009917269,4.3349853,0.61791503,-0.5388794
1475789731890,359999019785763,2.7686427,0.81310916,1.2693603
1475789731904,359999029685290,-1.9387683,0.86579955,1.9531385
1475789731913,359999039553784,1.8022522,0.42032593,-0.7268884
1475789731923,359999049453311,0.6813831,0.25985962,-1.729204
1475789731935,359999059321805,-0.4682263,0.07783814,0.06346802
1475789731941,359999069221332,-1.3819263,-0.015567627,-0.05269043
1475789731956,359999079089826,-1.0837463,0.07065307,-0.39877075
1475789731970,359999088989353,-0.94962525,0.17363891,-0.58198977
1475789731974,359999098857847,-0.4514612,0.7688013,-0.85023195
1475789731985,359999108757374,-0.11855347,0.99752563,-0.9831555
1475789731992,359999118625868,0.25506958,0.7879614,-0.43828857
1475789732002,359999128525395,0.35206786,0.65264285,0.4418811
1475789732009,359999138393889,-0.017962646,0.50774413,0.92328
1475789732024,359999148293416,-0.6933582,0.4287085,1.0370435
1475789732036,359999158161910,-1.2226574,0.74365354,1.2561878
1475789732042,359999168061437,-1.607058,1.0645862,1.3184582
1475789732054,359999177929931,-1.6573535,1.4873071,1.4406042
1475789732060,359999187829458,-1.4406042,1.7483642,1.463357
1475789732073,359999197697952,-1.0214758,2.0609143,1.7567468
1475789732079,359999207597479,-0.6286926,1.8381774,2.2046156
1475789732093,359999217465973,-0.8202942,1.3448035,3.0871801
1475789732105,359999227365500,-1.0490185,1.3579761,3.4033227
1475789732112,359999237265027,-1.3256433,1.705254,3.1985486
1475789732121,359999247133521,-1.6286132,1.9315833,3.9960902
1475789732130,359999257033048,-1.834585,1.9722986,4.1613464
1475789732139,359999266901542,-1.8657203,1.8968555,3.5913317
1475789732149,359999276801069,-1.8429675,2.1722827,3.145858
1475789732159,359999286669563,-1.8250049,2.8081603,2.4644752
1475789732169,359999296569090,-1.5124549,2.6860144,2.027384
1475789732180,359999306437584,-1.5483801,1.714834,2.5267456
1475789732189,359999316337111,-1.4226416,0.7855664,2.8057654
1475789732199,359999326205605,-1.778302,0.122145995,2.4644752
1475789732209,359999336105132,-2.2920337,0.21914428,2.1878502
1475789732219,359999345973626,-2.7961853,1.0262659,1.9447559
1475789732229,359999355873153,-2.6800268,1.9675086,1.6789087
1475789732239,359999365741647,-2.3602917,2.3207738,1.6178356
1475789732249,359999375641174,-2.3998096,2.694397,1.5723304
1475789732259,359999385509668,-2.6488917,2.5447083,1.1256592
1475789732270,359999395409195,-3.3626075,1.961521,1.0633887
1475789732278,359999405277689,-3.7841308,1.6334033,0.66940796
1475789732289,359999415177216,-3.6883302,1.6238233,0.1353186
1475789732299,359999425045710,-3.2296839,1.5495776,-0.4263135
1475789732308,359999434945237,-2.311194,1.2717553,-1.0059083
1475789732318,359999444813731,-2.0776794,1.6753162,-1.1891272
1475789732328,359999454713258,-1.9363732,1.8609302,-1.9124231
1475789732339,359999464581752,-1.778302,1.7663269,-2.1387525
1475789732348,359999474481279,-1.9339783,1.3687537,-2.0333717
1475789732358,359999484349773,-1.9675086,1.4226416,-1.7495618
1475789732368,359999494249300,-1.9555335,1.7531543,-2.1267774
1475789732378,359999504117794,-1.9519409,2.0621119,-2.701582
1475789732390,359999514017321,-1.8202149,1.9651135,-3.2272887
1475789732398,359999523885815,-1.771117,1.6166382,-2.8560607
1475789732408,359999533785342,-1.7028589,1.0597961,-3.009342
1475789732418,359999543653836,-1.7890795,0.6813831,-2.811753
1475789732428,359999553553363,-1.585503,0.90411985,-2.1674926
1475789732438,359999563421857,-1.7256116,1.2178674,-2.2608984
1475789732448,359999573321384,-2.0872595,1.5591577,-2.4908204
1475789732458,359999583189878,-2.3291564,1.7699194,-3.4608033
1475789732468,359999593089405,-2.4010072,1.5878979,-4.1457787
1475789732478,359999602957899,-2.499203,0.77718383,-4.1146436
1475789732488,359999612857426,-2.5938063,-0.069455564,-3.573369
1475789732498,359999622725920,-2.8369007,-0.7005432,-3.3326697
1475789732508,359999632625447,-2.7446923,-0.60713744,-2.6584716
1475789732518,359999642493941,-2.577041,-0.19160156,-3.7146752
1475789732528,359999652393468,-2.7255323,-0.20597167,-4.8894324
1475789732538,359999662292995,-2.6908045,-0.22393432,-5.7564297
1475789732548,359999672161489,-2.642904,-0.54606444,-6.46775
1475789732557,359999682061016,-2.7722352,-1.035846,-6.045029
1475789732568,359999691929510,-3.0524523,-1.5364051,-5.374424
1475789732577,359999701829037,-2.8165429,-1.8944604,-4.4571314
1475789732587,359999711697531,-2.503993,-1.8405725,-3.9050794
1475789732597,359999721597058,-2.0992346,-1.275348,-4.174519
1475789732608,359999731465552,-1.6226257,-0.5867798,-4.684658
1475789732618,359999741365079,-1.233435,-0.5292993,-5.3384986
1475789732627,359999751233573,-1.419049,-0.92328,-5.706134
1475789732637,359999761133100,-1.7040564,-1.5555652,-5.8905506
1475789732647,359999771001594,-2.1639001,-2.1878502,-5.9540186
1475789732657,359999780901121,-2.459685,-2.6105714,-6.1120896
1475789732667,359999790769615,-2.7614574,-3.0105395,-5.8342676
1475789732678,359999800669142,-3.317102,-3.5003211,-5.51573
1475789732695,359999810537636,-3.5685792,-3.446433,-4.7385464
1475789732703,359999820437163,-3.4512231,-3.0644274,-4.2595425
1475789732708,359999830305657,-3.441643,-2.7159522,-4.242777
1475789732717,359999840205184,-3.3063245,-2.6752367,-4.26074
1475789732728,359999850073678,-3.08239,-3.109933,-3.8188586
1475789732738,359999859973205,-2.8680358,-3.432063,-3.2715967
1475789732747,359999869841699,-2.4560926,-3.3638048,-2.635719
1475789732757,359999879741226,-2.4692652,-3.4476306,-2.15911
1475789732767,359999889609720,-2.6273365,-3.7434156,-1.848955
1475789732777,359999899509247,-2.814148,-4.1733217,-1.5064673
1475789732787,359999909377741,-3.1757958,-5.0642686,-1.5112573
1475789732797,359999919277268,-3.166216,-5.7300844,-1.6729212
1475789732808,359999929145762,-3.1434631,-6.2569885,-1.6381934
1475789732817,359999939045289,-2.880011,-6.2821364,-1.0753638
1475789732827,359999948913783,-2.3315516,-5.7564297,0.14968872
1475789732837,359999958813310,-1.7280066,-4.990023,1.5675403
1475789732847,359999968681804,-1.5471826,-4.4020457,2.3363416
1475789732857,359999978581331,-1.7902771,-3.9469922,2.3590941
1475789732867,359999988449825,-2.0633094,-3.803291,2.046544
1475789732877,359999998318319,-2.4117846,-4.2727146,1.5843054
1475789732887,360000008217846,-2.5602758,-5.2570677,1.6597486
1475789732897,360000018086340,-2.3674767,-5.9492283,2.2070105
1475789732908,360000027985867,-2.027384,-5.8294773,2.9877868
1475789732917,360000037854361,-1.5124549,-5.1313295,3.410508
1475789732927,360000047753888,-1.0717713,-4.0571632,3.4727783
1475789732937,360000057622382,-0.8322693,-3.1051428,3.5122962
1475789732950,360000067521909,-0.5987549,-2.7159522,3.359015
1475789732957,360000077390403,-0.85502195,-3.150648,3.2572265
1475789732966,360000087289930,-1.1532019,-3.3997302,3.37578
1475789732977,360000097158424,-1.3939013,-3.321892,2.5830286
1475789732986,360000107057951,-1.5567627,-3.2668066,1.8046472
1475789732996,360000116926445,-1.5986755,-3.1326857,1.7423767
1475789733006,360000126825972,-1.2046949,-2.7123597,2.1159997
1475789733016,360000136694466,-0.38679564,-2.1902454,2.1650977
1475789733027,360000146593993,0.2694397,-1.7100439,2.7985804
1475789733036,360000156462487,0.43110353,-1.7387842,3.0500574
1475789733046,360000166362014,-0.05388794,-1.6621436,3.150648
1475789733056,360000176230508,-0.52570677,-1.2765454,2.75547
1475789733066,360000186130035,-0.9520203,-0.8346643,1.8776953
1475789733076,360000195998529,-1.0394385,-0.62989014,0.75203615
1475789733086,360000205898056,-1.0118958,-0.9951306,0.21315674
1475789733096,360000215766550,-0.7472461,-1.5902929,-0.20836669
1475789733106,360000225666077,-0.28500733,-1.9076331,-0.027542725
1475789733116,360000235534571,-0.13412109,-2.3626869,1.353186
1475789733126,360000245434098,0.22513184,-1.7723144,2.15911
1475789733136,360000255302592,0.46942383,-0.38440064,1.966311
1475789733146,360000265202119,0.732876,0.6981482,1.341211
1475789733158,360000275070613,0.6885681,0.99752563,0.96519285
1475789733166,360000284970140,0.34608033,0.5867798,0.38320312
1475789733176,360000294838634,0.20357665,0.120948486,-0.086220704
1475789733186,360000304738161,0.062270507,-0.27662477,-0.23111938
1475789733196,360000314606655,-0.41673338,-0.86699706,-0.39996827
1475789733206,360000324506182,-0.676593,-1.0178833,-0.10298584
1475789733216,360000334374676,-0.17244141,-0.2706372,0.1592688
1475789733226,360000344274203,0.34248778,0.5999524,0.24069947
1475789733236,360000354142697,1.0226734,1.2490027,0.2586621
1475789733246,360000364042224,1.3064831,1.4202466,0.37003052
1475789733256,360000373910718,1.4130615,1.472937,0.12933105
1475789733266,360000383810245,1.108894,0.88735473,-0.22273682
1475789733276,360000393678739,0.5113367,0.14130615,-0.60234743
1475789733286,360000403547233,0.022752685,-0.26704466,-0.8837622
1475789733296,360000413446760,-0.21555176,-0.17842895,-1.111289
1475789733306,360000423315254,0.20956421,0.44906616,-1.1783496
1475789733316,360000433214781,0.8681946,0.7604187,-1.2669654
1475789733326,360000443083275,1.4681469,0.64186525,-0.8143066
1475789733336,360000452982802,1.477727,0.19399658,-0.2706372
1475789733345,360000462851296,1.3376184,-0.32452515,0.013172608
1475789733355,360000472750823,0.803529,-0.7699988,0.31374756
1475789733367,360000482619317,0.24189697,-0.55803955,0.40954834
1475789733376,360000492518844,0.20716919,0.48499146,-0.07664063
1475789733386,360000502387338,0.556842,1.5867004,-0.7747888
1475789733395,360000512255832,1.0083032,2.2656884,-1.2418176
1475789733405,360000522155359,1.299298,2.4069946,-1.5843054
1475789733415,360000532023853,1.4549744,1.5280224,-1.7938696
1475789733425,360000541923380,1.0657837,2.3674767,-0.8107141
1475789733435,360000551791874,0.4418811,-1.6286132,-2.137555
1475789733445,360000561691401,-0.05029541,-2.5710535,0.74125856
1475789733455,360000571559895,0.5891748,-2.4908204,0.94842774
1475789733465,360000581459422,0.8238867,-0.9675879,0.38440064
1475789733476,360000591327916,1.299298,0.99992067,-0.8562195
1475789733485,360000601227443,2.0645068,3.4021254,-1.5052698
1475789733495,360000611095937,3.3422499,4.918173,-1.4621594
1475789733505,360000620964431,2.5602758,4.0260277,-1.2298425
1475789733515,360000630863958,0.6442602,0.7137158,-1.3256433
1475789733525,360000640732452,-0.50774413,-1.3831238,-1.4801221
1475789733535,360000650631979,-1.465752,-2.3459215,-0.7604187
1475789733545,360000660500473,-1.7914746,-2.2728736,-0.22273682
1475789733555,360000670400000,-0.96160036,-1.4597644,-0.1353186
1475789733565,360000680268494,0.9687854,-0.2802173,0.0490979
1475789733576,360000690168021,2.2932312,-0.16405883,-0.20357665
1475789733585,360000700036515,3.3159046,0.3939807,-2.286046
1475789733595,360000709936042,0.59276736,-0.10059082,-0.44906616
1475789733605,360000719804536,1.5088623,0.6442602,-1.0190808
1475789733615,360000729704063,1.1148816,-0.067060545,-1.0514135
1475789733625,360000739572557,0.53169435,0.013172608,-1.2322376
1475789733647,360000749472084,0.2933899,0.065863036,-0.8945398
1475789733651,360000759340578,1.155597,0.23830444,-0.41074586
1475789733660,360000769240105,1.526825,0.37601808,-0.30776
1475789733668,360000779108599,1.3843213,0.14609618,-0.26105714
1475789733685,360000789008126,1.2106824,0.020357667,-0.35206786
1475789733690,360000798876620,1.167572,-0.014370117,-0.36404297
1475789733707,360000808776147,1.0071057,-0.36164796,-0.39517823
1475789733715,360000818644641,0.50774413,-0.6777905,-0.50894165
1475789733718,360000828544168,0.3568579,-0.32692015,-0.74006104
1475789733731,360000838412662,0.6813831,0.05508545,-0.7220984
1475789733743,360000848312189,0.979563,0.19878662,-0.6598279
1475789733746,360000858180683,1.0490185,0.033530273,-0.65623534
1475789733768,360000868080210,1.1172767,0.022752685,-0.52091676
1475789733771,360000877948704,1.169967,0.08861572,-0.3820056
1475789733776,360000887848231,1.2681628,0.08981323,-0.26464966
1475789733794,360000897716725,1.3064831,2.0261865,-0.737666
1475789733799,360000907585219,1.2466077,-0.32332763,-0.6873706
1475789733811,360000917484746,0.82867676,-0.70174074,-0.52450925
1475789733816,360000927353240,0.63108766,0.09699829,-0.8250842
1475789733833,360000937252767,0.53648436,0.5113367,-1.1783496
1475789733838,360000947152294,0.8454419,0.5879773,-1.1759546
