1475819166302,389433418530394,0.6911621,-0.22149658,-0.1484375,-0.67163086,-143.02002
1475819166312,389433428398888,0.6911011,-0.22155762,-0.14837646,-0.6716919,-143.02002
1475819166322,389433438298415,0.69104004,-0.22161865,-0.14837646,-0.6717529,-143.02002
1475819166332,389433448166909,0.69091797,-0.22167969,-0.1484375,-0.67181396,-143.02002
1475819166342,389433458035403,0.690979,-0.2218628,-0.14831543,-0.6716919,-143.02002
1475819166356,389433467903897,0.69073486,-0.2220459,-0.14837646,-0.671875,-143.02002
1475819166362,389433477772391,0.6904297,-0.22229004,-0.14837646,-0.67211914,-143.02002
1475819166372,389433487640885,0.68969727,-0.22229004,-0.14855957,-0.67285156,-143.02002
1475819166382,389433497540412,0.6893921,-0.22253418,-0.1486206,-0.67303467,-143.02002
1475819166392,389433507408906,0.68914795,-0.22283936,-0.14874268,-0.67315674,-143.02002
1475819166402,389433517277400,0.6890259,-0.2230835,-0.14886475,-0.6732178,-143.02002
1475819166412,389433527145894,0.6885376,-0.22320557,-0.14935303,-0.673584,-143.02002
1475819166421,389433537014388,0.6885376,-0.22332764,-0.1494751,-0.67352295,-143.02002
1475819166432,389433546882882,0.68859863,-0.2234497,-0.14959717,-0.6734009,-143.02002
1475819166441,389433556782409,0.6890259,-0.22393799,-0.14971924,-0.6727295,-143.02002
1475819166451,389433566650903,0.68914795,-0.22393799,-0.14984131,-0.6725464,-143.02002
1475819166462,389433576519397,0.6893921,-0.22387695,-0.14990234,-0.6723633,-143.02002
1475819166471,389433586387891,0.6895752,-0.22375488,-0.14990234,-0.6721802,-143.02002
1475819166481,389433596256385,0.6900635,-0.22375488,-0.14978027,-0.6716919,-143.02002
1475819166491,389433606124879,0.69036865,-0.22351074,-0.14984131,-0.6715088,-143.02002
1475819166502,389433616024406,0.6906128,-0.22320557,-0.14984131,-0.67126465,-143.02002
1475819166512,389433625892900,0.690979,-0.2230835,-0.15008545,-0.6709595,-143.02002
1475819166521,389433635761394,0.69122314,-0.22265625,-0.15008545,-0.67077637,-143.02002
1475819166531,389433645629888,0.6915283,-0.222229,-0.15008545,-0.6706543,-143.02002
1475819166541,389433655498382,0.6918335,-0.22174072,-0.14996338,-0.6705322,-143.02002
1475819166551,389433665366876,0.69244385,-0.22210693,-0.15136719,-0.6694336,-143.02002
1475819166561,389433675266403,0.6923218,-0.22137451,-0.15136719,-0.66986084,-143.02002
1475819166571,389433685134897,0.69226074,-0.22052002,-0.15136719,-0.67022705,-143.02002
1475819166581,389433695003391,0.6918335,-0.21942139,-0.15106201,-0.6710205,-143.02002
1475819166591,389433704871885,0.69207764,-0.21862793,-0.15093994,-0.67108154,-143.02002
1475819166601,389433714740379,0.6923828,-0.21777344,-0.1506958,-0.67108154,-143.02002
1475819166616,389433724639906,0.69281006,-0.21691895,-0.15045166,-0.6710205,-143.02002
1475819166621,389433734508400,0.6939087,-0.21569824,-0.15008545,-0.6703491,-143.02002
1475819166631,389433744376894,0.69421387,-0.21508789,-0.14984131,-0.6702881,-143.02002
1475819166641,389433754245388,0.6942749,-0.21459961,-0.14953613,-0.67041016,-143.02002
1475819166651,389433764113882,0.694397,-0.2140503,-0.14916992,-0.6705322,-143.02002
1475819166661,389433774013409,0.69421387,-0.21386719,-0.14898682,-0.6708374,-143.02002
1475819166671,389433783881903,0.6940918,-0.21374512,-0.14880371,-0.6710205,-143.02002
1475819166681,389433793750397,0.69403076,-0.21380615,-0.14868164,-0.67108154,-143.02002
1475819166691,389433803618891,0.69433594,-0.21343994,-0.14837646,-0.6709595,-143.02002
1475819166701,389433813518418,0.6942749,-0.21362305,-0.1484375,-0.6709595,-143.02002
1475819166712,389433823386912,0.6940918,-0.21398926,-0.14855957,-0.6710205,-143.02002
1475819166721,389433833255406,0.6936035,-0.21447754,-0.1486206,-0.6713867,-143.02002
1475819166731,389433843123900,0.6934204,-0.21478271,-0.14874268,-0.67144775,-143.02002
1475819166741,389433852992394,0.69329834,-0.21508789,-0.14886475,-0.67144775,-143.02002
1475819166751,389433862860888,0.69311523,-0.21539307,-0.14898682,-0.6715088,-143.02002
1475819166761,389433872729382,0.69317627,-0.2154541,-0.14898682,-0.6713867,-143.02002
1475819166771,389433882628909,0.69311523,-0.2156372,-0.14904785,-0.67144775,-143.02002
1475819166781,389433892497403,0.69299316,-0.21582031,-0.14910889,-0.67144775,-143.02002
1475819166791,389433902365897,0.6929321,-0.21600342,-0.14916992,-0.67144775,-143.02002
1475819166801,389433912234391,0.6929321,-0.21612549,-0.14916992,-0.67144775,-143.02002
1475819166811,389433922102885,0.6928711,-0.21618652,-0.14923096,-0.67144775,-143.02002
1475819166820,389433931971379,0.6929321,-0.21618652,-0.14923096,-0.6713867,-143.02002
1475819166830,389433941839873,0.692749,-0.21606445,-0.14923096,-0.67163086,-143.02002
1475819166840,389433951708367,0.6928711,-0.21600342,-0.14929199,-0.6715088,-143.02002
1475819166850,389433961576861,0.6929321,-0.21600342,-0.14935303,-0.6713867,-143.02002
1475819166861,389433971476388,0.69299316,-0.21594238,-0.14941406,-0.6713257,-143.02002
1475819166870,389433981344882,0.6930542,-0.21588135,-0.1494751,-0.6713257,-143.02002
1475819166880,389433991213376,0.69299316,-0.21588135,-0.14953613,-0.6713257,-143.02002
1475819166890,389434001081870,0.6928711,-0.21594238,-0.14959717,-0.67144775,-143.02002
1475819166900,389434010950364,0.69299316,-0.21575928,-0.14941406,-0.6713867,-143.02002
1475819166910,389434020818858,0.6928711,-0.21582031,-0.14941406,-0.6715088,-143.02002
1475819166920,389434030687352,0.692749,-0.21582031,-0.1494751,-0.6715698,-143.02002
1475819166930,389434040586879,0.69226074,-0.2156372,-0.14953613,-0.67211914,-143.02002
1475819166940,389434050455373,0.69226074,-0.2156372,-0.14959717,-0.67211914,-143.02002
1475819166950,389434060323867,0.6923218,-0.21557617,-0.1496582,-0.67211914,-143.02002
1475819166960,389434070192361,0.6923218,-0.21551514,-0.14971924,-0.67211914,-143.02002
1475819166970,389434080060855,0.6923828,-0.21569824,-0.14990234,-0.67193604,-143.02002
1475819166980,389434089929349,0.6923828,-0.21569824,-0.14990234,-0.67193604,-143.02002
1475819166995,389434099797843,0.6923218,-0.21569824,-0.14996338,-0.6719971,-143.02002
1475819167000,389434109666337,0.69207764,-0.21533203,-0.14971924,-0.6724243,-143.02002
1475819167010,389434119565864,0.69195557,-0.21539307,-0.14971924,-0.6725464,-143.02002
1475819167020,389434129434358,0.6918335,-0.21551514,-0.14978027,-0.6726074,-143.02002
1475819167030,389434139302852,0.6917114,-0.21557617,-0.14978027,-0.67266846,-143.02002
1475819167040,389434149171346,0.6914673,-0.21557617,-0.14990234,-0.6729126,-143.02002
1475819167050,389434159039840,0.6914673,-0.2156372,-0.14996338,-0.6729126,-143.02002
1475819167060,389434168908334,0.6914673,-0.21569824,-0.15008545,-0.67285156,-143.02002
1475819167070,389434178776828,0.6912842,-0.21588135,-0.15032959,-0.6729126,-143.02002
1475819167080,389434188645322,0.6912842,-0.21588135,-0.15039063,-0.6729126,-143.02002
1475819167090,389434198544849,0.6912842,-0.21594238,-0.15039063,-0.6729126,-143.02002
1475819167100,389434208413343,0.69122314,-0.21594238,-0.15032959,-0.67297363,-143.02002
1475819167110,389434218281837,0.69104004,-0.21612549,-0.1505127,-0.67303467,-143.02002
1475819167120,389434228150331,0.69091797,-0.21618652,-0.15039063,-0.67315674,-143.02002
1475819167130,389434238018825,0.69085693,-0.21618652,-0.15032959,-0.6732178,-143.02002
1475819167140,389434247887319,0.69091797,-0.21643066,-0.15045166,-0.6730957,-143.02002
1475819167150,389434257755813,0.69091797,-0.21643066,-0.15039063,-0.6730957,-143.02002
1475819167160,389434267624307,0.69091797,-0.2164917,-0.15032959,-0.6730957,-143.02002
1475819167170,389434277492801,0.69091797,-0.2164917,-0.15032959,-0.6730957,-143.02002
1475819167180,389434287361295,0.6911621,-0.21661377,-0.15026855,-0.67285156,-143.02002
1475819167189,389434297229789,0.6911011,-0.2166748,-0.15032959,-0.67285156,-143.02002
1475819167200,389434307098283,0.69104004,-0.21673584,-0.15032959,-0.6729126,-143.02002
1475819167209,389434316966777,0.69085693,-0.21697998,-0.1505127,-0.67297363,-143.02002
1475819167219,389434326866304,0.69073486,-0.21704102,-0.1505127,-0.67303467,-143.02002
1475819167229,389434336734798,0.6906738,-0.21710205,-0.15045166,-0.67315674,-143.02002
1475819167239,389434346603292,0.6906128,-0.21710205,-0.15045166,-0.6732178,-143.02002
1475819167249,389434356471786,0.6904907,-0.21716309,-0.15057373,-0.6732788,-143.02002
1475819167259,389434366340280,0.69055176,-0.21716309,-0.15057373,-0.67315674,-143.02002
1475819167269,389434376208774,0.69073486,-0.21710205,-0.15057373,-0.67303467,-143.02002
1475819167280,389434386077268,0.6906738,-0.21685791,-0.1506958,-0.67315674,-143.02002
1475819167289,389434395945762,0.69085693,-0.21673584,-0.1506958,-0.67297363,-143.02002
1475819167299,389434405814256,0.69104004,-0.21661377,-0.1506958,-0.67285156,-143.02002
1475819167309,389434415713783,0.6911621,-0.21643066,-0.15063477,-0.6727905,-143.02002
1475819167319,389434425582277,0.6914673,-0.21618652,-0.15032959,-0.6726074,-143.02002
1475819167329,389434435450771,0.6914673,-0.21612549,-0.15026855,-0.67266846,-143.02002
1475819167340,389434445319265,0.6914673,-0.21606445,-0.15020752,-0.67266846,-143.02002
