1475817978295,388245279398408,-0.82159424,0.31781006,0.24090576,0.40722656,-143.02002
1475817978298,388245289266902,-0.82159424,0.3178711,0.24090576,0.40722656,-143.02002
1475817978300,388245299166429,-0.82159424,0.31793213,0.24090576,0.40716553,-143.02002
1475817978314,388245309034923,-0.82159424,0.31799316,0.2409668,0.4071045,-143.02002
1475817978317,388245318903417,-0.8216553,0.31811523,0.2409668,0.40679932,-143.02002
1475817978325,388245328771911,-0.8216553,0.31817627,0.2409668,0.40673828,-143.02002
1475817978335,388245338640405,-0.8216553,0.31817627,0.24102783,0.40673828,-143.02002
1475817978344,388245348539932,-0.82177734,0.31811523,0.24072266,0.40673828,-143.02002
1475817978355,388245358408426,-0.82177734,0.31817627,0.24072266,0.40673828,-143.02002
1475817978364,388245368276920,-0.82177734,0.31817627,0.24072266,0.40667725,-143.02002
1475817978375,388245378145414,-0.8217163,0.3182373,0.24072266,0.40667725,-143.02002
1475817978384,388245388013908,-0.8217163,0.31811523,0.24060059,0.40686035,-143.02002
1475817978394,388245397913435,-0.8217163,0.31817627,0.24060059,0.40686035,-143.02002
1475817978404,388245407781929,-0.8217163,0.31817627,0.24060059,0.40679932,-143.02002
1475817978414,388245417650423,-0.8217163,0.3180542,0.24060059,0.40704346,-143.02002
1475817978424,388245427518917,-0.8217163,0.31811523,0.24060059,0.40698242,-143.02002
1475817978434,388245437418444,-0.8217163,0.31811523,0.24066162,0.40698242,-143.02002
1475817978444,388245447286938,-0.8217163,0.31811523,0.24066162,0.4069214,-143.02002
1475817978454,388245457155432,-0.8217163,0.31799316,0.24047852,0.4071045,-143.02002
1475817978464,388245467023926,-0.8217163,0.31799316,0.24047852,0.4071045,-143.02002
1475817978474,388245476923453,-0.8217163,0.31799316,0.24047852,0.4071045,-143.02002
1475817978484,388245486791947,-0.8216553,0.31811523,0.24066162,0.40698242,-143.02002
1475817978494,388245496660441,-0.8216553,0.31817627,0.24066162,0.40698242,-143.02002
1475817978505,388245506528935,-0.8216553,0.31817627,0.24066162,0.4069214,-143.02002
1475817978515,388245516397429,-0.8216553,0.3182373,0.24066162,0.4069214,-143.02002
1475817978524,388245526296956,-0.82159424,0.3180542,0.24047852,0.4072876,-143.02002
1475817978534,388245536165450,-0.82159424,0.3180542,0.24047852,0.4072876,-143.02002
1475817978544,388245546033944,-0.8215332,0.31811523,0.24047852,0.4072876,-143.02002
1475817978554,388245555902438,-0.82159424,0.31811523,0.24029541,0.40734863,-143.02002
1475817978564,388245565770932,-0.82159424,0.31817627,0.24029541,0.40734863,-143.02002
1475817978574,388245575670459,-0.8215332,0.31817627,0.24035645,0.40734863,-143.02002
1475817978584,388245585538953,-0.8215332,0.31817627,0.24035645,0.40734863,-143.02002
1475817978594,388245595407447,-0.8215332,0.31811523,0.24035645,0.4074707,-143.02002
1475817978604,388245605275941,-0.8215332,0.31811523,0.24035645,0.4074707,-143.02002
1475817978614,388245615144435,-0.8215332,0.31811523,0.24041748,0.40740967,-143.02002
1475817978624,388245625043962,-0.8215332,0.31799316,0.24023438,0.40759277,-143.02002
1475817978634,388245634912456,-0.8215332,0.31799316,0.24029541,0.40753174,-143.02002
1475817978643,388245644780950,-0.8215332,0.31799316,0.24029541,0.40753174,-143.02002
1475817978654,388245654649444,-0.8215332,0.31793213,0.24035645,0.40753174,-143.02002
1475817978664,388245664548971,-0.8216553,0.3180542,0.24035645,0.40722656,-143.02002
1475817978673,388245674417465,-0.8216553,0.3180542,0.24035645,0.4072876,-143.02002
1475817978683,388245684285959,-0.82159424,0.3180542,0.24029541,0.40734863,-143.02002
1475817978693,388245694154453,-0.82141113,0.3180542,0.24053955,0.4076538,-143.02002
1475817978703,388245704022947,-0.8213501,0.3180542,0.24053955,0.40771484,-143.02002
1475817978719,388245713922474,-0.8213501,0.3180542,0.24047852,0.40777588,-143.02002
1475817978725,388245723790968,-0.82128906,0.3180542,0.24047852,0.4078369,-143.02002
1475817978733,388245733659462,-0.8216553,0.31811523,0.23986816,0.40753174,-143.02002
1475817978743,388245743527956,-0.82159424,0.31811523,0.23980713,0.40759277,-143.02002
1475817978753,388245753427483,-0.8215332,0.31811523,0.23980713,0.40771484,-143.02002
1475817978763,388245763295977,-0.8216553,0.31811523,0.23950195,0.40777588,-143.02002
1475817978773,388245773164471,-0.82159424,0.31811523,0.23950195,0.4078369,-143.02002
1475817978783,388245783032965,-0.82159424,0.31811523,0.23944092,0.4078369,-143.02002
1475817978793,388245792901459,-0.82159424,0.31811523,0.23944092,0.40789795,-143.02002
1475817978803,388245802769953,-0.82147217,0.31829834,0.23980713,0.40777588,-143.02002
1475817978813,388245812638447,-0.82141113,0.31829834,0.23980713,0.4078369,-143.02002
1475817978824,388245822537974,-0.82141113,0.31829834,0.23980713,0.4078369,-143.02002
1475817978833,388245832406468,-0.821167,0.3182373,0.24005127,0.40826416,-143.02002
1475817978843,388245842274962,-0.821167,0.3182373,0.23999023,0.40826416,-143.02002
1475817978853,388245852143456,-0.821167,0.3182373,0.2399292,0.4083252,-143.02002
1475817978863,388245862042983,-0.821167,0.3182373,0.2399292,0.40838623,-143.02002
1475817978873,388245871911477,-0.8209839,0.31817627,0.24005127,0.40863037,-143.02002
1475817978883,388245881779971,-0.8209839,0.31817627,0.24005127,0.4086914,-143.02002
1475817978893,388245891648465,-0.82092285,0.3182373,0.23999023,0.40875244,-143.02002
1475817978903,388245901547992,-0.8208618,0.31811523,0.23986816,0.40905762,-143.02002
1475817978913,388245911416486,-0.8208618,0.31811523,0.23986816,0.40905762,-143.02002
1475817978924,388245921284980,-0.8208618,0.31811523,0.23986816,0.40911865,-143.02002
1475817978933,388245931153474,-0.8208618,0.31811523,0.23986816,0.40911865,-143.02002
1475817978943,388245941053001,-0.82092285,0.31811523,0.23968506,0.40911865,-143.02002
1475817978953,388245950921495,-0.8208618,0.31811523,0.23968506,0.40911865,-143.02002
1475817978963,388245960789989,-0.8208618,0.31817627,0.23968506,0.40911865,-143.02002
