1474407238181,83975297791051,0.06677246,-0.0010986328,0.8812866,0.4677124,-143.02002
1474407238185,83975307687069,0.06628418,-0.001159668,0.88165283,0.46710205,-143.02002
1474407238187,83975317552065,0.06561279,-0.001159668,0.8820801,0.46636963,-143.02002
1474407238201,83975327448083,0.06463623,-0.0012817383,0.88256836,0.4656372,-143.02002
1474407238205,83975337313079,0.0635376,-0.0014038086,0.8831177,0.4647827,-143.02002
1474407238217,83975347209097,0.062316895,-0.0015869141,0.883667,0.46392822,-143.02002
1474407238220,83975357074093,0.06097412,-0.0017700195,0.8841553,0.46307373,-143.02002
1474407238222,83975366939089,0.059631348,-0.0018310547,0.88464355,0.4623413,-143.02002
1474407238234,83975376835107,0.058410645,-0.0020141602,0.8850708,0.46166992,-143.02002
1474407238248,83975386700103,0.057434082,-0.0021362305,0.88549805,0.46099854,-143.02002
1474407238253,83975396565099,0.05670166,-0.0021972656,0.88586426,0.46032715,-143.02002
1474407238267,83975406461117,0.056152344,-0.0021362305,0.88623047,0.4597168,-143.02002
1474407238271,83975416326113,0.055541992,-0.0018310547,0.8866577,0.4590454,-143.02002
1474407238286,83975426191109,0.0546875,-0.0014038086,0.88708496,0.45825195,-143.02002
1474407238301,83975436087127,0.053649902,-7.9345703E-4,0.88757324,0.4574585,-143.02002
1474407238304,83975445952123,0.046142578,0.0016479492,0.8885498,0.4564209,-143.02002
1474407238313,83975455848141,0.04486084,0.0017700195,0.888916,0.45581055,-143.02002
1474407238335,83975470645635,0.043823242,0.0012817383,0.8892212,0.45526123,-143.02002
1474407238339,83975480541653,0.024658203,0.007019043,0.8904419,0.45428467,-143.02002
1474407238353,83975490406649,0.024047852,0.0065307617,0.8907471,0.4537964,-143.02002
1474407238357,83975500302667,0.02331543,0.0064086914,0.8909912,0.4533081,-143.02002
1474407238371,83975510167663,0.014221191,0.0052490234,0.8914795,0.45269775,-143.02002
1474407238376,83975520032659,0.013244629,0.0059814453,0.89172363,0.45220947,-143.02002
1474407238390,83975529928677,0.012268066,0.0068359375,0.8919678,0.45178223,-143.02002
1474407238397,83975539793673,0.011291504,0.007446289,0.8921509,0.45141602,-143.02002
1474407238407,83975549658669,-4.272461E-4,0.014404297,0.8925171,0.4506836,-143.02002
1474407238421,83975559554687,-9.765625E-4,0.014038086,0.89263916,0.4505005,-143.02002
1474407238435,83975569419683,-0.0012817383,0.013305664,0.89276123,0.45031738,-143.02002
1474407238442,83975579315701,-0.002746582,0.01184082,0.89282227,0.45007324,-143.02002
1474407238455,83975589180697,-0.0034179688,0.011230469,0.8930054,0.4498291,-143.02002
1474407238457,83975599045693,-0.0044555664,0.011047363,0.89312744,0.44952393,-143.02002
1474407238465,83975608941711,-0.0056762695,0.011169434,0.8932495,0.44921875,-143.02002
1474407238476,83975618806707,-0.013244629,0.015319824,0.89349365,0.44848633,-143.02002
1474407238488,83975628702725,-0.014282227,0.015197754,0.8935547,0.44830322,-143.02002
1474407238494,83975638567721,-0.015197754,0.0146484375,0.8936157,0.44818115,-143.02002
1474407238504,83975648463739,-0.022155762,0.02178955,0.89398193,0.44696045,-143.02002
1474407238515,83975658328735,-0.022827148,0.020629883,0.894104,0.44677734,-143.02002
1474407238525,83975668193731,-0.0234375,0.019592285,0.8942261,0.44647217,-143.02002
1474407238535,83975678089749,-0.023925781,0.018737793,0.8944092,0.44610596,-143.02002
1474407238545,83975687954745,-0.022705078,0.01977539,0.8946533,0.44561768,-143.02002
1474407238555,83975697819741,-0.023620605,0.01953125,0.89489746,0.4451294,-143.02002
1474407238564,83975707715759,-0.024841309,0.019714355,0.8951416,0.44451904,-143.02002
1474407238574,83975717580755,-0.025512695,0.021606445,0.8954468,0.44378662,-143.02002
1474407238584,83975727445751,-0.026794434,0.022460938,0.8956909,0.44317627,-143.02002
1474407238594,83975737341769,-0.027893066,0.023254395,0.8959961,0.44250488,-143.02002
1474407238605,83975747206765,-0.028808594,0.023803711,0.89624023,0.44189453,-143.02002
1474407238615,83975757102783,-0.029174805,0.026000977,0.8966675,0.44085693,-143.02002
1474407238625,83975766967779,-0.029785156,0.025817871,0.8970337,0.4401245,-143.02002
1474407238634,83975776832775,-0.030517578,0.02545166,0.8973999,0.43927002,-143.02002
1474407238644,83975786728793,-0.03149414,0.023254395,0.8977051,0.43878174,-143.02002
1474407238654,83975796593789,-0.032470703,0.022705078,0.8980713,0.43792725,-143.02002
1474407238664,83975806458785,-0.0335083,0.022216797,0.8984375,0.4371338,-143.02002
1474407238674,83975816354803,-0.034423828,0.02178955,0.8988037,0.43640137,-143.02002
1474407238684,83975826219799,-0.038757324,0.020080566,0.89886475,0.43597412,-143.02002
1474407238695,83975836115817,-0.039489746,0.019470215,0.89904785,0.43554688,-143.02002
1474407238704,83975845980813,-0.040100098,0.018920898,0.8991699,0.4352417,-143.02002
1474407238714,83975855876831,-0.044433594,0.016967773,0.89904785,0.43511963,-143.02002
1474407238723,83975865741827,-0.044433594,0.017089844,0.8991089,0.4350586,-143.02002
1474407238734,83975875606823,-0.044311523,0.01763916,0.8991089,0.4350586,-143.02002
1474407238744,83975885502841,-0.044128418,0.018493652,0.89904785,0.43511963,-143.02002
1474407238754,83975895367837,-0.042053223,0.020324707,0.8991699,0.4350586,-143.02002
1474407238764,83975905232833,-0.042175293,0.021118164,0.8991089,0.4350586,-143.02002
1474407238774,83975915128851,-0.04248047,0.021362305,0.8991089,0.43511963,-143.02002
1474407238788,83975924993847,-0.04260254,0.022094727,0.8991699,0.4348755,-143.02002
1474407238794,83975934858843,-0.042541504,0.021972656,0.89923096,0.43475342,-143.02002
1474407238804,83975944754861,-0.04248047,0.022094727,0.899292,0.4345703,-143.02002
1474407238814,83975954619857,-0.04248047,0.022399902,0.89941406,0.4343872,-143.02002
1474407238824,83975964484853,-0.042236328,0.02319336,0.89959717,0.43395996,-143.02002
1474407238834,83975974380871,-0.04272461,0.023132324,0.8996582,0.43377686,-143.02002
1474407238844,83975984245867,-0.043151855,0.023010254,0.8996582,0.43371582,-143.02002
1474407238855,83975994110863,-0.04333496,0.022949219,0.8996582,0.43377686,-143.02002
1474407238869,83976008939379,-0.045288086,0.022766113,0.899353,0.43414307,-143.02002
1474407238880,83976018835397,-0.045043945,0.023254395,0.89923096,0.43444824,-143.02002
1474407238889,83976028700393,-0.044921875,0.02368164,0.89904785,0.43481445,-143.02002
1474407238899,83976038565389,-0.045959473,0.025268555,0.8989258,0.4348755,-143.02002
1474407238909,83976048461407,-0.045776367,0.025756836,0.8988037,0.4350586,-143.02002
1474407238918,83976058326403,-0.04559326,0.026062012,0.8987427,0.43518066,-143.02002
1474407238929,83976068222421,-0.046691895,0.028442383,0.89868164,0.4350586,-143.02002
1474407238939,83976078087417,-0.04650879,0.028198242,0.8987427,0.43499756,-143.02002
1474407238949,83976087952413,-0.046447754,0.027709961,0.8988037,0.4348755,-143.02002
1474407238959,83976097848431,-0.04547119,0.028808594,0.8989258,0.43469238,-143.02002
1474407238969,83976107713427,-0.04559326,0.028381348,0.8989258,0.43469238,-143.02002
1474407238979,83976117609445,-0.045776367,0.028259277,0.8989258,0.43469238,-143.02002
1474407238990,83976127474441,-0.045898438,0.028442383,0.89886475,0.43481445,-143.02002
1474407238999,83976137370459,-0.046447754,0.02923584,0.8988037,0.43481445,-143.02002
1474407239009,83976147235455,-0.046447754,0.029785156,0.8987427,0.4348755,-143.02002
1474407239019,83976157100451,-0.04638672,0.030151367,0.8987427,0.4348755,-143.02002
1474407239028,83976166996469,-0.045043945,0.032958984,0.89886475,0.43450928,-143.02002
1474407239039,83976176861465,-0.04510498,0.03277588,0.8989258,0.4343872,-143.02002
1474407239049,83976186757483,-0.045288086,0.032287598,0.89904785,0.4342041,-143.02002
1474407239059,83976196622479,-0.045532227,0.031677246,0.89923096,0.43389893,-143.02002
1474407239069,83976206518497,-0.046569824,0.03277588,0.899353,0.4333496,-143.02002
1474407239079,83976216383493,-0.04699707,0.032348633,0.89959717,0.43286133,-143.02002
1474407239089,83976226279511,-0.047302246,0.032104492,0.8997803,0.43243408,-143.02002
1474407239098,83976236144507,-0.04626465,0.034484863,0.90008545,0.4317627,-143.02002
1474407239109,83976246040525,-0.046447754,0.034484863,0.90026855,0.43133545,-143.02002
1474407239120,83976255905521,-0.04675293,0.03466797,0.9005127,0.43084717,-143.02002
1474407239129,83976265801539,-0.047424316,0.03491211,0.90075684,0.43017578,-143.02002
1474407239139,83976275666535,-0.043762207,0.040771484,0.90148926,0.42858887,-143.02002
1474407239148,83976285562553,-0.04547119,0.040771484,0.9019165,0.4274292,-143.02002
1474407239162,83976295427549,-0.047607422,0.040527344,0.90252686,0.4260254,-143.02002
1474407239168,83976305323567,-0.04650879,0.048034668,0.9038086,0.4225464,-143.02002
1474407239178,83976315188563,-0.04876709,0.047302246,0.90460205,0.42071533,-143.02002
1474407239189,83976325084581,-0.05078125,0.04675293,0.90545654,0.41864014,-143.02002
1474407239198,83976334949577,-0.05230713,0.046691895,0.9064331,0.41638184,-143.02002
1474407239209,83976344814573,-0.052368164,0.04559326,0.90740967,0.41430664,-143.02002
1474407239219,83976354710591,-0.053466797,0.04675293,0.90856934,0.41149902,-143.02002
1474407239228,83976364575587,-0.05493164,0.048095703,0.90979004,0.4085083,-143.02002
1474407239238,83976374471605,-0.050476074,0.04748535,0.91137695,0.4055786,-143.02002
1474407239248,83976384336601,-0.052734375,0.04852295,0.91259766,0.40246582,-143.02002
1474407239258,83976394232619,-0.054870605,0.04937744,0.9137573,0.39935303,-143.02002
1474407239268,83976404097615,-0.056518555,0.050231934,0.914917,0.39630127,-143.02002
1474407239278,83976413962611,-0.057250977,0.051086426,0.9161377,0.39343262,-143.02002
1474407239289,83976423858629,-0.057250977,0.05218506,0.9172363,0.39056396,-143.02002
1474407239298,83976433723625,-0.056518555,0.053649902,0.918396,0.38787842,-143.02002
1474407239312,83976443619643,-0.055358887,0.055419922,0.9194946,0.38519287,-143.02002
1474407239319,83976453484639,-0.053649902,0.057556152,0.9204712,0.38269043,-143.02002
1474407239328,83976463380657,-0.051513672,0.06011963,0.9213257,0.3805542,-143.02002
1474407239338,83976473245653,-0.048706055,0.062683105,0.9219971,0.37890625,-143.02002
1474407239348,83976483110649,-0.04473877,0.06488037,0.92248535,0.37774658,-143.02002
1474407239358,83976493006667,-0.039855957,0.06640625,0.92285156,0.37719727,-143.02002
1474407239368,83976502871663,-0.03479004,0.06707764,0.9230957,0.37695313,-143.02002
1474407239380,83976512767681,-0.029724121,0.0670166,0.92333984,0.37677002,-143.02002
1474407239389,83976522632677,-0.023986816,0.066101074,0.923645,0.37664795,-143.02002
1474407239398,83976532528695,-0.017150879,0.064208984,0.9239502,0.3765869,-143.02002
1474407239408,83976542393691,-0.008911133,0.061279297,0.9242554,0.37670898,-143.02002
1474407239419,83976552258687,8.544922E-4,0.057495117,0.92437744,0.37701416,-143.02002
1474407239428,83976562154705,0.011657715,0.05303955,0.9242554,0.37774658,-143.02002
1474407239438,83976572019701,0.02319336,0.047790527,0.9238281,0.37902832,-143.02002
1474407239447,83976581915719,0.03515625,0.041809082,0.92297363,0.38085938,-143.02002
1474407239458,83976591780715,0.047851563,0.035461426,0.92163086,0.38330078,-143.02002
1474407239468,83976601645711,0.06097412,0.029052734,0.91986084,0.38635254,-143.02002
1474407239478,83976611541729,0.07409668,0.023132324,0.9175415,0.38989258,-143.02002
1474407239487,83976621406725,0.08654785,0.01776123,0.91485596,0.39385986,-143.02002
1474407239498,83976631302743,0.097839355,0.012573242,0.91192627,0.39819336,-143.02002
1474407239507,83976641167739,0.10803223,0.007019043,0.9086914,0.40307617,-143.02002
1474407239518,83976651063757,0.1171875,3.0517578E-4,0.9055176,0.40771484,-143.02002
1474407239526,83976660928753,0.12689209,-0.0068359375,0.9012451,0.41418457,-143.02002
1474407239537,83976670793749,0.13739014,-0.014709473,0.89611816,0.42163086,-143.02002
1474407239547,83976680689767,0.14929199,-0.023010254,0.89001465,0.43011475,-143.02002
1474407239557,83976690554763,0.16186523,-0.03173828,0.88397217,0.43737793,-143.02002
1474407239567,83976700450781,0.17681885,-0.038635254,0.8758545,0.4472046,-143.02002
1474407239577,83976710315777,0.19360352,-0.043945313,0.8666382,0.4576416,-143.02002
1474407239587,83976720180773,0.21179199,-0.047790527,0.8564453,0.46820068,-143.02002
1474407239596,83976730076791,0.22943115,-0.051757813,0.847229,0.47625732,-143.02002
1474407239607,83976739941787,0.24664307,-0.055114746,0.83599854,0.4869995,-143.02002
1474407239617,83976749837805,0.26141357,-0.059692383,0.82421875,0.49865723,-143.02002
1474407239627,83976759702801,0.27319336,-0.06536865,0.8119507,0.5115967,-143.02002
