1475790950482,361217526804919,0.62213135,-0.12445068,-0.6737671,-0.3786621,-143.02002
1475790950495,361217536673413,0.5586548,-0.09832764,-0.713501,-0.41119385,-143.02002
1475790950514,361217546572940,0.5583496,-0.09857178,-0.713562,-0.41137695,-143.02002
1475790950531,361217556441434,0.5579834,-0.09906006,-0.713562,-0.41174316,-143.02002
1475790950551,361217566340961,0.5576172,-0.09967041,-0.71362305,-0.4119873,-143.02002
1475790950598,361217576209455,0.4901123,-0.14898682,-0.7680664,-0.38409424,-143.02002
1475790950606,361217586108982,0.4901123,-0.14916992,-0.7680054,-0.3842163,-143.02002
1475790950619,361217595977476,0.49005127,-0.14910889,-0.7678833,-0.38458252,-143.02002
1475790950634,361217605845970,0.4899292,-0.14898682,-0.7677002,-0.38500977,-143.02002
1475790950640,361217615745497,0.48999023,-0.14886475,-0.7675171,-0.38549805,-143.02002
1475790950647,361217625613991,0.4899292,-0.14868164,-0.767395,-0.38586426,-143.02002
1475790950652,361217635513518,0.4897461,-0.14868164,-0.767334,-0.38623047,-143.02002
1475790950655,361217645382012,0.489563,-0.14874268,-0.76727295,-0.38653564,-143.02002
1475790950666,361217655250506,0.48931885,-0.14886475,-0.76727295,-0.3867798,-143.02002
1475790950670,361217665150033,0.4890747,-0.14898682,-0.767334,-0.38690186,-143.02002
1475790950675,361217675018527,0.4876709,-0.14935303,-0.76831055,-0.38653564,-143.02002
1475790950678,361217684918054,0.48760986,-0.14880371,-0.7685547,-0.38635254,-143.02002
1475790950680,361217694786548,0.48779297,-0.14788818,-0.76885986,-0.38598633,-143.02002
1475790950684,361217704686075,0.4882202,-0.14685059,-0.76898193,-0.38549805,-143.02002
1475790950700,361217714554569,0.4880371,-0.14526367,-0.76953125,-0.3852539,-143.02002
1475790950704,361217724423063,0.48876953,-0.14367676,-0.7696533,-0.3847046,-143.02002
1475790950708,361217734322590,0.489563,-0.14202881,-0.7696533,-0.38427734,-143.02002
1475790950711,361217744191084,0.47717285,-0.13555908,-0.77612305,-0.38916016,-143.02002
1475790950714,361217754090611,0.4779663,-0.13427734,-0.776001,-0.38885498,-143.02002
1475790950717,361217763959105,0.4786377,-0.13378906,-0.7758179,-0.3885498,-143.02002
1475790950737,361217773858632,0.479187,-0.13378906,-0.77557373,-0.38842773,-143.02002
1475790950742,361217783727126,0.47717285,-0.13305664,-0.7764282,-0.38946533,-143.02002
1475790950746,361217793626653,0.47753906,-0.13311768,-0.7762451,-0.38934326,-143.02002
1475790950749,361217803495147,0.47802734,-0.13293457,-0.7761841,-0.38891602,-143.02002
1475790950751,361217813363641,0.47009277,-0.13195801,-0.7810669,-0.38916016,-143.02002
1475790950754,361217823263168,0.4711914,-0.1303711,-0.78082275,-0.3887329,-143.02002
1475790950773,361217833131662,0.47253418,-0.12841797,-0.78082275,-0.38787842,-143.02002
1475790950779,361217843031189,0.473938,-0.1260376,-0.78100586,-0.38659668,-143.02002
1475790950785,361217852899683,0.46673584,-0.121032715,-0.7852783,-0.38824463,-143.02002
1475790950788,361217862768177,0.46795654,-0.119140625,-0.7854614,-0.38702393,-143.02002
1475790950803,361217872667704,0.46917725,-0.11779785,-0.78552246,-0.38586426,-143.02002
1475790950807,361217882536198,0.46820068,-0.1159668,-0.78637695,-0.3857422,-143.02002
1475790950820,361217892404692,0.4694214,-0.11566162,-0.7862549,-0.38458252,-143.02002
1475790950828,361217902304219,0.47070313,-0.115356445,-0.78619385,-0.38336182,-143.02002
1475790950833,361217912172713,0.47216797,-0.11480713,-0.7861328,-0.38183594,-143.02002
1475790950842,361217922041207,0.47357178,-0.11352539,-0.7863159,-0.38006592,-143.02002
1475790950849,361217931940734,0.47576904,-0.111572266,-0.7863159,-0.37786865,-143.02002
1475790950854,361217941809228,0.4786377,-0.10913086,-0.78619385,-0.37524414,-143.02002
1475790950857,361217951677722,0.48168945,-0.10638428,-0.7859497,-0.3725586,-143.02002
1475790950859,361217961577249,0.4857788,-0.10369873,-0.78533936,-0.36932373,-143.02002
1475790950863,361217971445743,0.49053955,-0.10095215,-0.7845459,-0.36547852,-143.02002
1475790950866,361217981345270,0.49578857,-0.097717285,-0.7836304,-0.36114502,-143.02002
1475790950868,361217991213764,0.5014038,-0.09387207,-0.7828369,-0.35614014,-143.02002
1475790950874,361218001082258,0.50720215,-0.089416504,-0.7821045,-0.35076904,-143.02002
1475790950902,361218010950752,0.5131836,-0.08483887,-0.78118896,-0.34503174,-143.02002
1475790950905,361218020850279,0.5197754,-0.08081055,-0.7798462,-0.33917236,-143.02002
1475790950908,361218030718773,0.5270386,-0.078125,-0.777771,-0.333313,-143.02002
1475790950917,361218040618300,0.5348511,-0.07702637,-0.7748413,-0.32781982,-143.02002
1475790950924,361218050486794,0.5430908,-0.0769043,-0.77130127,-0.32269287,-143.02002
1475790950934,361218060355288,0.5513916,-0.0769043,-0.76745605,-0.31781006,-143.02002
1475790950944,361218070254815,0.55944824,-0.076293945,-0.7636719,-0.31292725,-143.02002
1475790950954,361218080123309,0.5675659,-0.074279785,-0.76013184,-0.30725098,-143.02002
1475790950964,361218090022836,0.5765381,-0.07086182,-0.7565918,-0.30004883,-143.02002
1475790950974,361218099891330,0.58654785,-0.066223145,-0.7528076,-0.29119873,-143.02002
1475790950983,361218109759824,0.5973511,-0.06097412,-0.7485962,-0.2810669,-143.02002
1475790951000,361218119659351,0.6086426,-0.055725098,-0.74383545,-0.27038574,-143.02002
1475790951004,361218129527845,0.62005615,-0.05053711,-0.7385254,-0.2597046,-143.02002
1475790951014,361218139427372,0.6311035,-0.045532227,-0.7329712,-0.24951172,-143.02002
1475790951023,361218149295866,0.6414795,-0.040771484,-0.727417,-0.23999023,-143.02002
1475790951033,361218159164360,0.65148926,-0.035827637,-0.72143555,-0.23168945,-143.02002
1475790951043,361218169063887,0.6619873,-0.032409668,-0.7149048,-0.22241211,-143.02002
1475790951053,361218178932381,0.6727905,-0.02960205,-0.7078247,-0.21282959,-143.02002
1475790951063,361218188831908,0.68377686,-0.02722168,-0.7003174,-0.2029419,-143.02002
1475790951073,361218198700402,0.694458,-0.0234375,-0.6923828,-0.19396973,-143.02002
1475790951083,361218208568896,0.7053833,-0.020874023,-0.6843262,-0.18328857,-143.02002
1475790951093,361218218437390,0.7163696,-0.018249512,-0.6757202,-0.17242432,-143.02002
