1475790950462,361217521653127,-0.16085494,0.0,-0.080960095
1475790950466,361217526587374,-0.11717909,-0.002130529,-0.06391586
1475790950486,361217531521621,-0.06498113,-0.007456851,-0.040480047
1475790950494,361217536455868,-0.004261058,-0.014913702,-0.014913702
1475790950511,361217541421148,0.051132694,-0.024501082,0.0031957934
1475790950513,361217546355395,0.096939065,-0.029827405,0.013848438
1475790950529,361217551289642,0.1257012,-0.037284255,0.025566347
1475790950530,361217556223889,0.16192019,0.0031957934,0.014913702
1475790950544,361217561189169,0.14913702,-0.030892668,0.03195793
1475790950550,361217566123416,0.13848437,-0.013848438,0.052197956
1475790950554,361217571057663,0.11611383,-0.00958738,0.056459013
1475790950597,361217575991910,0.080960095,-0.0053263223,0.047936898
1475790950599,361217580926157,0.046871636,0.004261058,0.017044231
1475790950605,361217585891437,0.030892668,0.010652645,-0.023435818
1475790950608,361217590825684,0.04261058,-0.0127831735,-0.052197956
1475790950610,361217595759931,0.034088463,-0.0053263223,-0.07669904
1475790950624,361217600694178,0.03621899,-0.020240024,-0.08841695
1475790950632,361217605628425,0.035153728,-0.015978966,-0.095873795
1475790950637,361217610593705,0.02876214,-0.014913702,-0.094808534
1475790950640,361217615527952,0.013848438,0.00958738,-0.10439591
1475790950641,361217620462199,0.030892668,-0.025566347,-0.08948221
1475790950647,361217625396446,0.02876214,-0.017044231,-0.0777643
1475790950648,361217630330693,0.040480047,-0.025566347,-0.06391586
1475790950652,361217635295973,0.05326322,-0.044741105,-0.051132694
1475790950653,361217640230220,0.054328486,-0.03621899,-0.044741105
1475790950655,361217645164467,0.049002163,-0.014913702,-0.037284255
1475790950656,361217650098714,0.05326322,-0.00958738,-0.02663161
1475790950658,361217655032961,0.06498113,-0.04261058,-0.0053263223
1475790950667,361217659998241,0.056459013,-0.03834952,0.0031957934
1475790950669,361217664932488,0.041545313,-0.037284255,0.002130529
1475790950670,361217669866735,0.011717909,-0.05326322,0.002130529
1475790950674,361217674800982,-0.029827405,-0.066046394,-0.0010652645
1475790950676,361217679735229,-0.07669904,-0.07882957,-0.0031957934
1475790950678,361217684700509,-0.13102752,-0.07243798,-0.008522116
1475790950679,361217689634756,-0.17470337,-0.07243798,-0.00958738
1475790950680,361217694569003,-0.21731395,-0.039414786,-0.011717909
1475790950681,361217699503250,-0.24074976,0.002130529,-0.02876214
1475790950683,361217704468530,-0.2695119,-0.03621899,-0.03834952
1475790950684,361217709402777,-0.2993393,-0.004261058,-0.052197956
1475790950699,361217714337024,-0.31638354,0.0010652645,-0.0628506
1475790950701,361217719271271,-0.34194988,-0.008522116,-0.07243798
1475790950703,361217724205518,-0.36432043,0.010652645,-0.07882957
1475790950704,361217729170798,-0.3387541,0.010652645,-0.111852765
1475790950705,361217734105045,-0.37923414,0.0,-0.11930962
1475790950709,361217739039292,-0.36432043,0.022370553,-0.12144014
1475790950711,361217743973539,-0.3174488,0.033023197,-0.13848437
1475790950712,361217748938819,-0.30146983,0.039414786,-0.12144014
1475790950714,361217753873066,-0.26312032,0.054328486,-0.07882957
1475790950715,361217758807313,-0.19813919,0.07669904,-0.039414786
1475790950716,361217763741560,-0.128897,0.095873795,-0.023435818
1475790950735,361217768706840,-0.06498113,0.10759171,-0.014913702
1475790950737,361217773641087,-0.013848438,0.109722234,-0.00958738
1475790950738,361217778575334,0.010652645,0.10546118,-0.0053263223
1475790950742,361217783509581,0.014913702,0.096939065,-0.0053263223
1475790950744,361217788474861,0.0,0.08948221,0.002130529
1475790950745,361217793409108,-0.033023197,0.080960095,0.00958738
1475790950747,361217798343355,-0.07456851,0.07456851,0.01917476
1475790950748,361217803277602,-0.13209279,0.06498113,0.020240024
1475790950749,361217808211849,-0.20026971,0.06924219,0.0
1475790950751,361217813146096,-0.2609898,0.070307456,-0.08522116
1475790950752,361217818111376,-0.31851408,0.07669904,-0.13102752
1475790950754,361217823045623,-0.40373522,0.08522116,-0.11717909
1475790950755,361217827979870,-0.47191215,0.080960095,-0.09374327
1475790950772,361217832914117,-0.535828,0.07243798,-0.07456851
1475790950777,361217837879397,-0.58696073,0.058589544,-0.05965481
1475790950779,361217842813644,-0.61572284,0.051132694,-0.043675844
1475790950780,361217847747891,-0.6146576,0.05006743,-0.022370553
1475790950784,361217852682138,-0.5837649,0.051132694,-0.010652645
1475790950785,361217857616385,-0.5400891,0.054328486,-0.0063915867
1475790950787,361217862550632,-0.4910869,0.067111656,0.0010652645
1475790950796,361217867515912,-0.43782368,0.08948221,0.017044231
1475790950803,361217872450159,-0.39627838,0.12250541,0.044741105
1475790950804,361217877384406,-0.35260254,0.15659387,0.07669904
1475790950806,361217882318653,-0.3025351,0.18109496,0.10013486
1475790950811,361217887252900,-0.2609898,0.19813919,0.113983296
1475790950818,361217892187147,-0.23968449,0.20559603,0.12463594
1475790950822,361217897152427,-0.24607608,0.21198763,0.128897
1475790950827,361217902086674,-0.27377295,0.21837921,0.13528858
1475790950829,361217907020921,-0.314253,0.22583605,0.14061491
1475790950833,361217911955168,-0.37284255,0.23009712,0.13528858
1475790950835,361217916889415,-0.4516721,0.22796659,0.12676647
1475790950841,361217921823662,-0.54861116,0.22690132,0.12037488
1475790950846,361217926788942,-0.6498113,0.23861924,0.113983296
1475790950849,361217931723189,-0.7392935,0.26738137,0.111852765
1475790950850,361217936657436,-0.8127968,0.30892667,0.10546118
1475790950854,361217941591683,-0.87564737,0.36005938,0.099069595
1475790950854,361217946525930,-0.9235843,0.41225734,0.09054748
1475790950856,361217951460177,-0.9640643,0.47191215,0.09161274
1475790950858,361217956425457,-1.0024139,0.5411543,0.10759171
1475790950859,361217961359704,-1.051416,0.6135923,0.13209279
1475790950860,361217966293951,-1.1110708,0.680704,0.15765914
1475790950861,361217971228198,-1.176052,0.7297061,0.18002969
1475790950863,361217976162445,-1.2591425,0.7616641,0.19707392
1475790950865,361217981127725,-1.3592774,0.7787083,0.21092236
1475790950867,361217986061972,-1.4551512,0.78296936,0.221575
1475790950868,361217990996219,-1.5414376,0.7755125,0.22583605
1475790950869,361217995930466,-1.6138756,0.76272935,0.23116238
1475790950874,361218000864713,-1.6724652,0.7605988,0.23968449
1475790950878,361218005798960,-1.7033578,0.7840346,0.25246766
1475790950902,361218010733207,-1.7108147,0.8468852,0.27057716
1475790950903,361218015698487,-1.6927052,0.94275904,0.2908172
1475790950905,361218020632734,-1.639442,1.0620687,0.3206446
1475790950906,361218025566981,-1.551025,1.1973572,0.3568636
1475790950907,361218030501228,-1.4317154,1.3358417,0.3930826
1475790950908,361218035435475,-1.2996227,1.4711301,0.41971418
1475790950917,361218040400755,-1.1824435,1.6000272,0.4346279
1475790950918,361218045335002,-1.0887003,1.7022926,0.4346279
1475790950923,361218050269249,-1.026915,1.7715348,0.42184472
1475790950927,361218055203496,-1.0045444,1.7971011,0.39627838
1475790950933,361218060137743,-1.0098706,1.7800568,0.36325517
1475790950937,361218065103023,-1.051416,1.7278589,0.32703617
1475790950943,361218070037270,-1.148355,1.659682,0.3025351
1475790950947,361218074971517,-1.2964268,1.6096146,0.2972088
1475790950953,361218079905764,-1.4913702,1.598962,0.30679616
1475790950957,361218084840011,-1.7204021,1.6298546,0.33129725
1475790950963,361218089805291,-1.9654129,1.700162,0.3685815
1475790950967,361218094739538,-2.1965752,1.7747306,0.41545314
1475790950973,361218099673785,-2.385127,1.8503643,0.4644553
1475790950977,361218104608032,-2.518285,1.9228023,0.5091964
1475790950983,361218109542279,-2.5939188,1.9952403,0.5454154
1475790950987,361218114507559,-2.6375947,2.0698087,0.56139433
1475790951000,361218119441806,-2.6620958,2.139051,0.56245965
1475790951002,361218124376053,-2.663161,2.1901836,0.55500275
1475790951004,361218129310300,-2.6322684,2.2082932,0.53476274
1475790951007,361218134244547,-2.570483,2.1859226,0.5060006
1475790951013,361218139209827,-2.49698,2.1422467,0.4697816
1475790951017,361218144144074,-2.4160197,2.0975056,0.43888894
1475790951023,361218149078321,-2.3339944,2.0815268,0.42290998
1475790951027,361218154012568,-2.2615564,2.1060278,0.42610577
1475790951033,361218158946815,-2.2008364,2.1667478,0.4484763
1475790951036,361218163881062,-2.1614215,2.2455773,0.4878911
1475790951043,361218168846342,-2.1369205,2.3254724,0.5390238
1475790951046,361218173780589,-2.126268,2.4000409,0.59122175
1475790951053,361218178714836,-2.1102889,2.466087,0.6412892
1475790951056,361218183649083,-2.0996363,2.5193503,0.680704
1475790951063,361218188614363,-2.1017668,2.5566347,0.7126619
1475790951066,361218193548610,-2.1252027,2.5747442,0.7318367
1475790951073,361218198482857,-2.1742048,2.5790052,0.7456851
1475790951077,361218203417104,-2.220011,2.5843315,0.7552725
1475790951083,361218208351351,-2.251969,2.6045716,0.7637946
1475790951086,361218213285598,-2.2668827,2.6482475,0.76912093
1475790951093,361218218219845,-2.288188,2.715359,0.7680557
1475790951096,361218223185125,-2.3307986,2.792058,0.7616641
1475790951103,361218228119372,-2.3904533,2.864496,0.75314194
1475790951106,361218233053619,-2.47674,2.932673,0.75314194
1475790951113,361218237987866,-2.582201,2.9923277,0.75633776
1475790951116,361218242922113,-2.6919231,3.0477216,0.7616641
1475790951123,361218247887393,-2.7941885,3.114833,0.7680557
1475790951126,361218252821640,-2.880475,3.18301,0.76699036
1475790951133,361218257755887,-2.9465215,3.2501218,0.7595335
1475790951136,361218262690134,-2.993393,3.2969935,0.74035877
1475790951143,361218267624381,-3.0125678,3.262905,0.7158577
1475790951146,361218272589661,-2.9870014,3.1276164,0.68603027
1475790951153,361218277523908,-2.928412,2.9028456,0.65194184
1475790951156,361218282458155,-2.8506477,2.634399,0.6125271
1475790951163,361218287392402,-2.7622306,2.408563,0.5784386
1475790951166,361218292326649,-2.667422,2.3297334,0.572047
1475790951173,361218297291929,-2.545982,2.4554346,0.61785334
1475790951177,361218302226176,-2.4000409,2.7526433,0.72651035
1475790951183,361218307160423,-2.2604911,3.1116374,0.8713863
1475790951186,361218312094670,-2.1518342,3.4056504,1.0098706
1475790951193,361218317059950,-2.0815268,3.58568,1.1195929
1475790951196,361218321994197,-2.0378509,3.6815538,1.2069446
1475790951203,361218326928444,-2.014415,3.726295,1.2793826
1475790951206,361218331862691,-1.9803265,3.746535,1.3432984
1475790951214,361218336796938,-1.9249328,3.7433393,1.3891048
1475790951216,361218341731185,-1.8524948,3.7039244,1.4104102
1475790951223,361218346696465,-1.7598169,3.5835495,1.4082795
1475790951226,361218351630712,-1.6245283,3.3630397,1.3891048
1475790951233,361218356564959,-1.4519554,3.0477216,1.361408
1475790951236,361218361499206,-1.2687299,2.6929884,1.3358417
1475790951242,361218366433453,-1.0844392,2.3542345,1.3070794
1475790951246,361218371367700,-0.9033442,2.0975056,1.2719257
1475790951252,361218376301947,-0.7073356,2.0240023,1.2367721
1475790951256,361218381267227,-0.50173956,2.2125542,1.2282499
1475790951262,361218386201474,-0.33342776,2.5960493,1.2644689
1475790951266,361218391135721,-0.2609898,3.02109,1.3102752
1475790951273,361218396069968,-0.28655612,3.364105,1.3358417
1475790951276,361218401004215,-0.36964676,3.5782232,1.3326458
1475790951282,361218405969495,-0.46658581,3.6911414,1.3156016
1475790951286,361218410903742,-0.5677859,3.7444046,1.2857742
1475790951292,361218415837989,-0.66365975,3.7358823,1.2410331
1475790951296,361218420772236,-0.73609775,3.6432045,1.180313
1475790951302,361218425706483,-0.78296936,3.4812841,1.1163971
1475790951306,361218430671763,-0.79255676,3.2650354,1.0567423
1475790951313,361218435606010,-0.757403,2.9912624,1.0013486
1475790951316,361218440540257,-0.68603027,2.6972497,0.94702005
1475790951322,361218445474504,-0.588026,2.4319987,0.9076053
1475790951326,361218450408751,-0.4463458,2.2381206,0.8831042
1475790951332,361218455342998,-0.25672874,2.150769,0.87564737
1475790951336,361218460308278,-0.024501082,2.1805964,0.8852348
1475790951342,361218465242525,0.21624868,2.3094933,0.9139969
1475790951346,361218470176772,0.44528052,2.4884577,0.95447695
1475790951352,361218475111019,0.6412892,2.6589,0.99282646
1475790951356,361218480045266,0.8064052,2.792058,1.0183928
1475790951362,361218484979513,0.93849796,2.8698225,1.026915
1475790951366,361218489944793,1.0226538,2.8879318,1.0109359
1475790951372,361218494879040,1.0641992,2.8495824,0.97258645
1475790951376,361218499813287,1.0567423,2.7771444,0.9235843
1475790951382,361218504747534,1.0066749,2.6802053,0.87351686
1475790951386,361218509681781,0.92997587,2.5672872,0.8309063
1475790951392,361218514647061,0.8330368,2.4469123,0.8000136
1475790951396,361218519581308,0.721184,2.312689,0.7819041
1475790951402,361218524515555,0.6050702,2.1656826,0.7723167
1475790951405,361218529449802,0.48895636,2.0133498,0.76272935
1475790951413,361218534384049,0.38456047,1.8482338,0.75101143
1475790951415,361218539349329,0.30146983,1.6692693,0.72651035
1475790951426,361218544283576,0.24501082,1.490305,0.684965
1475790951427,361218549217823,0.19707392,1.3326458,0.6348976
1475790951432,361218554152070,0.14168017,1.2112057,0.58483016
1475790951436,361218559086317,0.039414786,1.1174624,0.58483016
1475790951442,361218564051597,0.056459013,1.1345066,0.6231797
1475790951445,361218568985844,0.22903186,1.1057445,0.73290193
1475790951452,361218573920091,0.68176925,1.3496901,1.2303804
1475790951455,361218578854338,1.9568908,1.6064187,1.9494339
1475790951462,361218583788585,3.5824842,1.635181,2.698315
1475790951465,361218588753865,5.5180697,1.2665994,3.1712923
1475790951472,361218593688112,6.115683,0.34301513,2.4639566
1475790951475,361218598622359,5.4850464,-0.02663161,1.663943
1475790951482,361218603556606,5.0301785,-0.07669904,1.2761868
1475790951485,361218608490853,4.7755804,0.008522116,1.1462245
1475790951492,361218613456133,4.503938,0.18429075,1.1313108
1475790951495,361218618390380,4.1662493,0.4101268,1.148355
1475790951502,361218623324627,3.818973,0.57950383,1.1717908
1475790951505,361218628258874,3.4823494,0.58909124,1.1856393
1475790951513,361218633193121,3.1052458,0.5336975,1.1014835
1475790951515,361218638158401,2.706837,0.43675843,0.9076053
1475790951522,361218643092648,2.3499734,0.30466563,0.69242185
1475790951525,361218648026895,1.9643476,0.11611383,0.5134575
1475790951532,361218652961142,1.4125407,-0.07989483,0.3355583
1475790951535,361218657895389,0.7254451,-0.23329291,0.13315806
1475790951542,361218662860669,0.051132694,-0.30999196,-0.082025364
1475790951545,361218667794916,-0.5070659,-0.28549087,-0.30892667
1475790951552,361218672729163,-0.9438243,-0.18429075,-0.51984906
1475790951555,361218677663410,-1.2825783,-0.066046394,-0.66365975
1475790951562,361218682597657,-1.5488945,0.033023197,-0.71798825
1475790951565,361218687562937,-1.7672737,0.10013486,-0.7073356
1475790951572,361218692497184,-1.9387813,0.12996227,-0.6711166
1475790951575,361218697431431,-2.0453076,0.11930962,-0.6327671
1475790951582,361218702365678,-2.0836573,0.082025364,-0.6018744
1475790951585,361218707299925,-2.0453076,0.03621899,-0.5816344
1475790951592,361218712234172,-1.9473034,0.0010652645,-0.5635249
1475790951595,361218717199452,-1.8184063,-0.0053263223,-0.515588
1475790951601,361218722133699,-1.6852484,0.029827405,-0.41758364
1475790951605,361218727067946,-1.5488945,0.080960095,-0.2929477
1475790951612,361218732002193,-1.3486248,0.128897,-0.16085494
1475790951615,361218736936440,-1.0950918,0.17150757,-0.039414786
1475790951622,361218741901720,-0.8021441,0.1885518,0.07243798
1475790951625,361218746835967,-0.48363006,0.17470337,0.17150757
1475790951631,361218751770214,-0.17789917,0.13209279,0.25672874
1475790951635,361218756704461,0.07563377,0.056459013,0.3121225
1475790951642,361218761638708,0.3355583,-0.018109495,0.34194988
1475790951645,361218766572955,0.6061355,-0.099069595,0.3653857
1475790951651,361218771538235,0.84368944,-0.18002969,0.37923414
