1475817866297,388133211411987,-0.008522116,-0.015978966,0.020240024
1475817866303,388133216377267,0.002130529,-0.010652645,0.020240024
1475817866306,388133221311514,0.010652645,-0.007456851,0.020240024
1475817866313,388133226245761,0.018109495,-0.0053263223,0.018109495
1475817866316,388133231180008,0.024501082,0.0,0.013848438
1475817866323,388133236114255,0.029827405,0.002130529,0.0127831735
1475817866326,388133241048502,0.029827405,0.004261058,0.004261058
1475817866333,388133245982749,0.029827405,0.0063915867,0.0010652645
1475817866337,388133250916996,0.029827405,0.00958738,-0.002130529
1475817866343,388133255851243,0.027696876,0.010652645,-0.008522116
1475817866346,388133260785490,0.02663161,0.0127831735,-0.011717909
1475817866353,388133265719737,0.025566347,0.0127831735,-0.015978966
1475817866356,388133270653984,0.018109495,0.010652645,-0.01917476
1475817866363,388133275588231,0.014913702,0.010652645,-0.023435818
1475817866366,388133280522478,0.010652645,0.00958738,-0.027696876
1475817866373,388133285456725,0.0053263223,0.007456851,-0.029827405
1475817866376,388133290422005,0.004261058,0.00958738,-0.02876214
1475817866383,388133295356252,0.0053263223,0.00958738,-0.029827405
1475817866386,388133300290499,0.002130529,0.008522116,-0.02876214
1475817866393,388133305224746,0.0010652645,0.00958738,-0.025566347
1475817866396,388133310158993,0.0010652645,0.0063915867,-0.02130529
1475817866403,388133315093240,0.002130529,0.0,-0.015978966
1475817866406,388133320027487,-0.0010652645,0.0,-0.00958738
1475817866418,388133324961734,0.0,-0.0010652645,-0.0063915867
1475817866419,388133329895981,-0.002130529,-0.004261058,0.0
1475817866423,388133334830228,-0.0127831735,-0.002130529,0.002130529
1475817866426,388133339764475,-0.013848438,0.0,0.0053263223
1475817866433,388133344698722,-0.0127831735,0.0010652645,0.0127831735
1475817866436,388133349632969,-0.00958738,0.0010652645,0.015978966
1475817866443,388133354567216,0.0,0.002130529,0.017044231
1475817866446,388133359501463,0.0063915867,0.0053263223,0.015978966
1475817866453,388133364435710,0.0127831735,0.007456851,0.014913702
1475817866456,388133369369957,0.017044231,0.0053263223,0.014913702
1475817866463,388133374304204,0.013848438,0.0063915867,0.013848438
1475817866466,388133379238451,0.011717909,0.004261058,0.00958738
1475817866474,388133384172698,0.008522116,0.007456851,0.007456851
1475817866476,388133389137978,0.0053263223,0.00958738,0.0031957934
1475817866483,388133394072225,0.0063915867,0.007456851,-0.002130529
1475817866486,388133399006472,0.00958738,0.00958738,-0.008522116
1475817866493,388133403940719,0.010652645,0.00958738,-0.011717909
1475817866496,388133408874966,0.0127831735,0.00958738,-0.0127831735
1475817866503,388133413809213,0.014913702,0.0063915867,-0.018109495
1475817866506,388133418743460,0.011717909,0.0031957934,-0.018109495
1475817866513,388133423677707,0.007456851,0.0,-0.017044231
1475817866516,388133428611954,0.0010652645,-0.0031957934,-0.014913702
