1475817866296,388133211586430,-2.9207263,-8.878338,-1.8250049
1475817866302,388133216551710,-2.8859985,-8.982521,-1.8058448
1475817866306,388133221485957,-2.950664,-8.913065,-1.7890795
1475817866312,388133226420204,-2.997367,-8.932225,-1.7483642
1475817866316,388133231354451,-2.8919861,-8.9585705,-1.7184265
1475817866322,388133236288698,-2.931504,-8.964558,-1.7280066
1475817866326,388133241222945,-2.9913795,-8.98731,-1.6657361
1475817866332,388133246157192,-2.9614418,-9.043593,-1.6429834
1475817866337,388133251091439,-2.982997,-9.005274,-1.6477734
1475817866342,388133256025686,-3.0153296,-9.024433,-1.5795153
1475817866346,388133260959933,-2.950664,-9.0004835,-1.729204
1475817866352,388133265894180,-2.9159362,-9.043593,-1.7004639
1475817866356,388133270828427,-2.9794042,-9.013656,-1.6801062
1475817866362,388133275762674,-2.9853919,-8.994495,-1.7938696
1475817866366,388133280696921,-2.9350965,-8.937016,-1.7483642
1475817866372,388133285631168,-2.982997,-8.989706,-1.8094373
1475817866376,388133290596448,-3.009342,-8.977731,-1.8585352
1475817866382,388133295530695,-2.9853919,-8.903485,-1.9399658
1475817866386,388133300464942,-2.9710217,-8.828042,-1.9100281
1475817866392,388133305399189,-2.9494665,-8.819659,-1.8860779
1475817866396,388133310333436,-2.9087512,-8.861572,-1.9842737
1475817866402,388133315267683,-2.9422815,-8.818462,-1.9423609
1475817866406,388133320201930,-2.950664,-8.765772,-2.015409
1475817866416,388133325136177,-2.8476782,-8.770561,-2.0417542
1475817866419,388133330070424,-2.8620484,-8.841214,-2.0477417
1475817866422,388133335004671,-2.8859985,-8.835227,-2.0010388
1475817866426,388133339938918,-2.9279113,-8.866363,-1.9040406
1475817866432,388133344873165,-2.889591,-8.933423,-1.8980529
1475817866436,388133349807412,-2.938689,-8.898695,-1.8238074
1475817866442,388133354741659,-2.9530592,-8.940608,-1.7567468
1475817866446,388133359675906,-2.9255164,-8.952583,-1.8501526
1475817866452,388133364610153,-2.8165429,-8.903485,-1.6944764
1475817866456,388133369544400,-2.9303064,-8.988508,-1.7938696
1475817866462,388133374478647,-2.882406,-8.980125,-1.7531543
1475817866466,388133379412894,-2.926714,-8.937016,-1.6944764
1475817866472,388133384347141,-2.8764184,-8.978929,-1.7076489
1475817866476,388133389312421,-2.9243188,-9.060359,-1.6381934
1475817866482,388133394246668,-2.9865894,-8.969348,-1.7304016
1475817866486,388133399180915,-2.9111462,-9.026829,-1.6286132
1475817866492,388133404115162,-2.8357031,-9.010063,-1.6681311
1475817866496,388133409049409,-2.899171,-8.966953,-1.7184265
1475817866502,388133413983656,-3.0105395,-8.913065,-1.7471668
1475817866506,388133418917903,-2.894381,-8.79571,-1.8477576
1475817866512,388133423852150,-3.0057495,-8.800499,-1.8705102
1475817866516,388133428786397,-2.9722192,-8.800499,-1.8753003
1475817866521,388133433720644,-3.0105395,-8.760982,-1.8549427
1475817866526,388133438654891,-2.9362938,-8.801697,-1.9303857
1475817866532,388133443589138,-2.882406,-8.878338,-2.0453467
1475817866536,388133448523385,-2.9039612,-8.878338,-1.9830762
1475817866541,388133453457632,-2.9566517,-8.875942,-1.9483484
1475817866546,388133458391879,-2.9135413,-8.8963,-1.9950513
1475817866551,388133463326126,-2.943479,-8.844807,-1.8633252
1475817866556,388133468260373,-2.875221,-8.93462,-2.003434
1475817866561,388133473225653,-2.8608508,-8.879535,-1.9399658
1475817866566,388133478159900,-2.9183314,-8.871152,-1.8285974
1475817866572,388133483094147,-2.9255164,-8.98731,-1.8585352
1475817866576,388133488028394,-2.818938,-8.994495,-1.8597326
1475817866581,388133492962641,-2.8788135,-8.998089,-1.7723144
1475817866586,388133497896888,-2.9674292,-9.036408,-1.783092
1475817866591,388133502831135,-2.884801,-9.024433,-1.8142273
1475817866596,388133507765382,-2.9770093,-9.012459,-1.7160316
1475817866601,388133512699629,-2.9291089,-9.004076,-1.8010547
1475817866605,388133517633876,-2.8692334,-9.0567665,-1.7890795
1475817866611,388133522568123,-2.9530592,-9.002878,-1.7519568
1475817866615,388133527502370,-2.9183314,-8.969348,-1.7471668
1475817866621,388133532436617,-2.9303064,-8.937016,-1.7028589
1475817866630,388133537370864,-2.9482691,-8.950188,-1.8118323
1475817866633,388133542305111,-2.9422815,-8.937016,-1.7699194
1475817866635,388133547270391,-2.9219239,-8.825647,-1.8872753
1475817866641,388133552204638,-2.9374914,-8.84361,-1.8860779
1475817866645,388133557138885,-2.962639,-8.774154,-1.8729053
1475817866651,388133562073132,-2.9099488,-8.701106,-1.84177
1475817866655,388133567007379,-2.9734168,-8.729846,-1.9064355
1475817866661,388133571941626,-2.9446764,-8.757389,-2.0824695
1475817866665,388133576875873,-2.933899,-8.812474,-2.339934
1475817866672,388133581810120,-2.6764343,-8.9513855,-1.6322058
1475817866675,388133586744367,-2.894381,-8.818462,-1.7339941
1475817866681,388133591678614,-3.0165272,-8.762179,-1.9339783
1475817866685,388133596612861,-2.9111462,-8.811276,-2.14953
1475817866691,388133601547108,-2.8440857,-8.861572,-2.2010229
1475817866695,388133606512388,-2.9099488,-8.879535,-1.9351758
1475817866701,388133611446635,-2.9590466,-9.068742,-1.8788928
1475817866706,388133616380882,-2.9853919,-9.188493,-1.5938855
1475817866711,388133621315129,-3.0776,-9.222023,-1.6094531
1475817866715,388133626249376,-2.9806018,-9.152567,-1.6334033
1475817866721,388133631183623,-2.994972,-9.09868,-1.714834
1475817866725,388133636117870,-3.0009594,-8.950188,-1.6825012
1475817866731,388133641052117,-2.931504,-8.922646,-1.7675244
1475817866735,388133645986364,-2.9925768,-8.861572,-1.785487
1475817866741,388133650920611,-3.0416749,-8.834029,-1.771117
1475817866745,388133655854858,-2.9746141,-8.989706,-1.7160316
1475817866751,388133660820138,-3.004552,-8.995693,-1.6920813
1475817866755,388133665754385,-2.9482691,-9.018446,-1.7591418
1475817866761,388133670688632,-2.9746141,-9.047186,-1.6825012
1475817866765,388133675622879,-2.8201356,-8.986114,-1.726809
1475817866771,388133680557126,-2.9015663,-9.048384,-1.7423767
1475817866775,388133685491373,-2.8967762,-8.992101,-1.7998571
1475817866781,388133690425620,-2.8440857,-8.8484,-1.9830762
1475817866785,388133695359867,-2.9039612,-8.861572,-1.8513501
1475817866791,388133700294114,-2.8464806,-8.818462,-1.9914588
1475817866795,388133705228361,-2.875221,-8.884325,-2.0070264
1475817866801,388133710162608,-2.8524683,-8.820857,-1.9962487
1475817866806,388133715096855,-2.899171,-8.875942,-2.022594
1475817866811,388133720031102,-2.9327013,-8.842412,-1.9148182
1475817866815,388133724965349,-2.9770093,-8.90109,-2.0237916
1475817866821,388133729930629,-2.9075537,-8.947793,-1.9962487
1475817866825,388133734864876,-2.899171,-8.915461,-1.8046472
1475817866831,388133739799123,-2.863246,-8.970546,-1.9315833
1475817866835,388133744733370,-2.899171,-8.937016,-1.9148182
1475817866841,388133749667617,-2.842888,-8.9513855,-1.8788928
1475817866845,388133754601864,-2.9889843,-8.926238,-1.8262024
1475817866851,388133759536111,-2.8859985,-8.85798,-1.8537451
1475817866855,388133764470358,-2.8859985,-8.856782,-1.8381774
1475817866861,388133769404605,-2.9099488,-8.89151,-1.7926722
1475817866865,388133774338852,-2.8608508,-8.9513855,-1.7866845
1475817866871,388133779273099,-2.894381,-8.9442005,-1.7663269
1475817866875,388133784207346,-2.802173,-8.84361,-1.7663269
1475817866881,388133789141593,-2.8740234,-8.8316345,-1.8273998
1475817866885,388133794075840,-2.9147387,-8.8460045,-1.8645227
1475817866891,388133799010087,-2.9003687,-8.840017,-1.7699194
1475817866895,388133803944334,-2.875221,-8.90588,-1.8010547
1475817866901,388133808878581,-2.8979735,-8.940608,-1.7902771
1475817866906,388133813843861,-2.8716285,-8.88672,-1.8405725
1475817866911,388133818778108,-2.9111462,-8.86277,-1.7998571
1475817866915,388133823712355,-2.8883936,-8.892708,-1.8190173
1475817866920,388133828646602,-3.0524523,-8.93941,-1.8585352
1475817866925,388133833580849,-2.9470716,-8.933423,-1.9555335
1475817866930,388133838515096,-3.0296998,-8.879535,-1.8633252
1475817866934,388133843449343,-2.9590466,-8.921448,-1.8453625
1475817866940,388133848383590,-2.9590466,-8.853189,-1.8741028
1475817866944,388133853317837,-2.9111462,-8.948991,-1.9291883
1475817866950,388133858252084,-2.8488758,-9.043593,-1.8848804
1475817866954,388133863186331,-2.9279113,-8.945398,-1.9675086
1475817866960,388133868120578,-2.9913795,-9.011261,-1.8321899
1475817866964,388133873054825,-2.9662316,-9.026829,-1.902843
1475817866970,388133877989072,-2.8967762,-8.977731,-1.8297949
1475817866975,388133882923319,-2.9614418,-8.993299,-1.8549427
1475817866980,388133887857566,-2.9231215,-8.999286,-1.890868
1475817866985,388133892791813,-2.8836036,-9.013656,-1.9267932
1475817866990,388133897726060,-2.870431,-8.960965,-1.8657203
1475817866995,388133902660307,-2.875221,-8.994495,-1.8034497
1475817867000,388133907625587,-2.870431,-8.8879175,-1.8453625
1475817867004,388133912559834,-2.806963,-8.980125,-1.8537451
1475817867010,388133917494081,-2.8728259,-8.899893,-1.902843
1475817867014,388133922428328,-2.8345056,-8.865165,-1.8573376
1475817867020,388133927362575,-2.938689,-8.867559,-1.8202149
1475817867025,388133932296822,-2.9303064,-8.909472,-1.8178198
1475817867030,388133937231069,-2.8764184,-8.950188,-1.8297949
1475817867034,388133942165316,-2.9674292,-8.8951025,-1.8645227
1475817867041,388133947099563,-2.9817994,-8.851993,-1.9160156
1475817867045,388133952033810,-2.9255164,-8.908276,-1.9064355
1475817867050,388133956968057,-2.933899,-8.946595,-1.959126
1475817867059,388133961902304,-2.8740234,-8.875942,-2.0094213
1475817867061,388133966836551,-2.9530592,-8.907078,-1.9351758
1475817867065,388133971770798,-2.9123437,-8.977731,-1.9255958
1475817867070,388133976705045,-2.9087512,-8.940608,-1.9555335
1475817867074,388133981639292,-2.9195287,-8.943003,-1.971101
1475817867098,388133986573539,-2.8488758,-8.948991,-1.9291883
1475817867101,388133991507786,-2.8249254,-8.990903,-1.8405725
1475817867102,388133996473066,-2.8081603,-8.965755,-1.893263
1475817867103,388134001407313,-2.701582,-8.946595,-1.8453625
1475817867105,388134006341560,-2.8907886,-8.968151,-1.775907
1475817867106,388134011275807,-2.8045678,-9.012459,-1.9315833
1475817867110,388134016210054,-2.830913,-8.978929,-1.9196081
1475817867114,388134021144301,-2.9111462,-8.943003,-1.8764977
1475817867120,388134026078548,-2.899171,-8.9513855,-1.8238074
1475817867124,388134031012795,-2.8536658,-8.962163,-1.7088464
1475817867130,388134035947042,-2.9207263,-9.043593,-1.8238074
1475817867134,388134040881289,-2.9853919,-8.994495,-1.9172131
1475817867141,388134045815536,-3.0380824,-9.018446,-1.8202149
1475817867144,388134050749783,-2.9518616,-8.983718,-1.8944604
1475817867150,388134055684030,-3.0057495,-8.97294,-1.771117
1475817867154,388134060618277,-2.9853919,-8.9022875,-1.785487
1475817867160,388134065552524,-2.9398866,-8.923842,-1.8034497
1475817867164,388134070486771,-2.9794042,-8.823252,-1.8178198
1475817867170,388134075421018,-2.887196,-8.800499,-1.8609302
1475817867174,388134080355265,-2.9219239,-8.840017,-1.956731
1475817867180,388134085289512,-2.894381,-8.801697,-1.8573376
1475817867184,388134090254792,-2.8716285,-8.751401,-1.9327807
1475817867190,388134095189039,-2.9015663,-8.734636,-2.0441492
1475817867194,388134100123286,-2.8788135,-8.770561,-2.0848646
1475817867200,388134105057533,-2.9446764,-8.805289,-2.0609143
1475817867204,388134109991780,-2.9039612,-8.780142,-2.088457
1475817867210,388134114926027,-2.863246,-8.836425,-2.1291723
1475817867214,388134119860274,-2.9171338,-8.787327,-2.142345
1475817867220,388134124794521,-2.8812084,-8.822055,-2.0166063
1475817867224,388134129728768,-2.875221,-8.812474,-2.003434
1475817867230,388134134663015,-2.8476782,-8.9022875,-1.9651135
1475817867234,388134139597262,-2.8668385,-8.873548,-1.9495459
1475817867240,388134144531509,-2.8919861,-8.871152,-1.9375708
1475817867244,388134149465756,-2.8249254,-8.9513855,-1.8597326
1475817867249,388134154400003,-2.8452833,-8.914263,-1.893263
1475817867254,388134159365283,-2.8464806,-8.867559,-1.8501526
1475817867264,388134164299530,-2.858456,-8.931027,-1.8297949
1475817867267,388134169233777,-2.8728259,-9.016051,-1.780697
1475817867269,388134174168024,-2.9231215,-9.0004835,-1.6908838
1475817867274,388134179102271,-2.9027636,-9.054371,-1.7184265
1475817867279,388134184036518,-2.8883936,-9.043593,-1.8178198
1475817867284,388134188970765,-2.9003687,-9.017248,-1.7615368
1475817867289,388134193905012,-3.0081446,-8.9022875,-1.8058448
1475817867293,388134198839259,-2.9817994,-8.960965,-1.8968555
1475817867300,388134203773506,-2.9698243,-8.909472,-1.8860779
1475817867303,388134208707753,-2.9877868,-8.884325,-1.9315833
1475817867309,388134213642000,-2.9566517,-8.863967,-1.8944604
1475817867313,388134218576247,-2.945874,-8.93462,-1.8513501
1475817867319,388134223541527,-2.9159362,-8.903485,-2.0237916
1475817867323,388134228475774,-2.9111462,-8.93462,-1.9890637
1475817867329,388134233410021,-2.941084,-8.947793,-1.9998413
1475817867333,388134238344268,-2.8716285,-8.994495,-1.9914588
1475817867340,388134243278515,-2.9291089,-9.016051,-1.9459534
1475817867343,388134248212762,-2.8345056,-9.024433,-2.0094213
1475817867349,388134253147009,-2.7878027,-8.981323,-2.071692
1475817867353,388134258081256,-2.7878027,-8.993299,-2.071692
1475817867359,388134263015503,-2.7758276,-8.916657,-2.010619
1475817867363,388134267949750,-2.757865,-8.825647,-1.9375708
1475817867369,388134272883997,-2.75068,-8.907078,-2.0573218
1475817867374,388134277818244,-2.74589,-8.966953,-2.0597167
1475817867379,388134282752491,-2.7494824,-8.950188,-2.0944445
1475817867383,388134287686738,-2.811753,-8.937016,-2.0142114
1475817867389,388134292652018,-2.818938,-8.970546,-1.9375708
1475817867393,388134297586265,-2.877616,-8.993299,-1.9806812
1475817867399,388134302520512,-2.8392956,-9.011261,-1.9878662
1475817867403,388134307454759,-2.943479,-9.026829,-2.0010388
1475817867409,388134312389006,-2.9698243,-8.95378,-1.8297949
1475817867413,388134317323253,-2.9327013,-8.977731,-1.8094373
1475817867419,388134322257500,-3.0404773,-8.976533,-1.9124231
1475817867423,388134327191747,-3.004552,-8.835227,-1.8297949
1475817867429,388134332125994,-3.109933,-8.93941,-1.8441651
1475817867433,388134337060241,-2.9889843,-8.861572,-1.7866845
1475817867439,388134341994488,-3.0811927,-8.813672,-1.7890795
1475817867443,388134346928735,-2.941084,-8.90588,-1.7304016
1475817867449,388134351862982,-3.0452673,-9.008866,-1.7208215
1475817867453,388134356797229,-2.9590466,-8.898695,-1.8214123
1475817867459,388134361762509,-2.931504,-8.933423,-1.8896704
1475817867463,388134366696756,-2.8620484,-8.917855,-1.8621277
1475817867469,388134371631003,-2.9542565,-8.90588,-1.8297949
1475817867477,388134376565250,-2.8740234,-8.952583,-1.9016455
1475817867480,388134381499497,-2.8273206,-8.8879175,-1.8896704
1475817867483,388134386433744,-2.802173,-8.898695,-1.84656
1475817867489,388134391367991,-2.7123597,-8.840017,-1.8980529
1475817867493,388134396302238,-2.7566674,-8.830437,-1.8669177
1475817867499,388134401236485,-2.7997777,-8.8951025,-1.8453625
1475817867504,388134406170732,-2.8560607,-8.921448,-1.8764977
1475817867509,388134411104979,-2.8464806,-8.908276,-1.8285974
1475817867513,388134416039226,-2.889591,-8.93941,-1.7327967
1475817867519,388134420973473,-2.889591,-8.941806,-1.7519568
1475817867523,388134425907720,-2.9219239,-8.9022875,-1.7842896
1475817867529,388134430841967,-3.0177245,-8.854387,-1.726809
1475817867533,388134435776214,-2.955454,-8.808882,-1.8154248
1475817867539,388134440741494,-3.0285022,-8.780142,-1.8537451
1475817867543,388134445675741,-2.9961693,-8.751401,-1.7890795
1475817867549,388134450609988,-2.943479,-8.719069,-1.8405725
1475817867553,388134455544235,-2.982997,-8.780142,-1.6825012
1475817867559,388134460478482,-2.9183314,-8.728649,-1.8022522
1475817867563,388134465412729,-2.9350965,-8.814869,-1.7351917
1475817867569,388134470346976,-2.806963,-8.871152,-1.8250049
1475817867574,388134475281223,-2.76984,-8.837622,-1.9232007
1475817867579,388134480215470,-2.8548632,-8.941806,-1.8824854
1475817867583,388134485149717,-2.7255323,-9.047186,-1.9375708
1475817867589,388134490083964,-2.882406,-9.101074,-1.8824854
1475817867593,388134495018211,-2.8404932,-9.103469,-1.7327967
1475817867599,388134499983491,-2.7770252,-9.107061,-1.834585
1475817867603,388134504917738,-2.9350965,-9.067544,-1.8321899
1475817867609,388134509851985,-2.9937744,-9.004076,-1.7387842
1475817867613,388134514786232,-3.0105395,-8.986114,-1.7136365
1475817867619,388134519720479,-3.0620325,-8.8879175,-1.6238233
1475817867623,388134524654726,-3.0428724,-8.802895,-1.8285974
1475817867629,388134529588973,-3.075205,-8.855585,-1.6944764
1475817867633,388134534523220,-3.0572424,-8.879535,-1.7675244
1475817867639,388134539457467,-3.0296998,-8.798104,-1.8130298
1475817867643,388134544391714,-2.9686267,-8.8316345,-1.7519568
1475817867648,388134549325961,-3.05844,-8.770561,-1.8321899
1475817867653,388134554260208,-2.9746141,-8.847202,-1.8669177
1475817867658,388134559194455,-2.9841943,-8.871152,-1.7771045
1475817867663,388134564159735,-2.858456,-8.8388195,-1.8262024
1475817867668,388134569093982,-2.8357031,-8.90109,-1.8968555
1475817867673,388134574028229,-2.826123,-8.931027,-1.7926722
1475817867678,388134578962476,-2.8476782,-8.873548,-1.9423609
1475817867683,388134583896723,-2.889591,-8.892708,-1.8010547
1475817867688,388134588830970,-2.887196,-8.963361,-1.8321899
1475817867692,388134593765217,-2.7901978,-8.928633,-1.8537451
1475817867698,388134598699464,-2.8416908,-8.93941,-1.8309925
1475817867702,388134603633711,-2.8788135,-9.011261,-1.8776953
1475817867709,388134608567958,-3.0237122,-8.87235,-1.8010547
1475817867712,388134613502205,-2.9638367,-8.87235,-1.7579443
1475817867718,388134618436452,-3.0033545,-8.974138,-1.6741186
1475817867723,388134623370699,-3.0081446,-8.8951025,-1.7004639
1475817867728,388134628304946,-3.014132,-8.840017,-1.7088464
1475817867735,388134633239193,-3.0153296,-8.88193,-1.7064514
1475817867738,388134638204473,-3.0213172,-8.8951025,-1.7088464
1475817867742,388134643138720,-2.9877868,-8.8951025,-1.6813037
1475817867748,388134648072967,-2.9889843,-8.90109,-1.6729212
1475817867752,388134653007214,-3.011737,-8.9513855,-1.6801062
1475817867758,388134657941461,-3.0368848,-8.981323,-1.7495618
1475817867762,388134662875708,-2.9734168,-8.948991,-1.7495618
1475817867768,388134667809955,-2.9662316,-8.9585705,-1.8214123
1475817867772,388134672744202,-2.8345056,-8.92025,-1.8717078
1475817867778,388134677678449,-2.870431,-8.923842,-1.8142273
1475817867782,388134682612696,-2.9794042,-9.036408,-1.9064355
1475817867788,388134687546943,-2.8740234,-8.994495,-2.003434
1475817867792,388134692481190,-2.9195287,-8.92504,-1.775907
1475817867798,388134697415437,-2.9877868,-8.976533,-1.8381774
1475817867802,388134702349684,-2.9039612,-9.102272,-1.8309925
1475817867809,388134707283931,-2.8572583,-9.0567665,-1.7675244
1475817867812,388134712218178,-3.0165272,-9.026829,-1.7603394
1475817867818,388134717152425,-2.9877868,-8.999286,-1.6441809
1475817867822,388134722086672,-2.9350965,-8.970546,-1.7555493
1475817867828,388134727020919,-3.0249097,-8.89151,-1.7363892
1475817867832,388134731955166,-3.0296998,-9.019644,-1.717229
1475817867838,388134736889413,-3.0332923,-8.87235,-1.7220191
1475817867842,388134741823660,-3.1243029,-8.92025,-1.773512
1475817867848,388134746757907,-3.070415,-8.740623,-1.7902771
1475817867852,388134751723187,-2.8979735,-8.883127,-1.7627344
1475817867858,388134756657434,-3.002157,-8.883127,-1.8046472
1475817867862,388134761591681,-2.9817994,-8.880733,-1.7974621
1475817867868,388134766525928,-2.9925768,-8.865165,-1.8573376
1475817867872,388134771460175,-2.9183314,-8.989706,-1.8501526
1475817867878,388134776394422,-2.8859985,-8.966953,-1.8250049
1475817867882,388134781328669,-2.863246,-8.92025,-1.8130298
1475817867888,388134786262916,-2.8560607,-9.0004835,-1.8285974
1475817867892,388134791197163,-2.9039612,-8.92025,-1.9208057
1475817867898,388134796131410,-2.899171,-8.878338,-1.84177
1475817867902,388134801065657,-2.8716285,-8.890312,-1.8681152
1475817867909,388134805999904,-2.9243188,-8.916657,-1.7842896
1475817867912,388134810934151,-2.8620484,-8.840017,-1.8525476
1475817867918,388134815868398,-2.9662316,-8.88193,-1.7483642
1475817867922,388134820802645,-3.0249097,-8.818462,-1.7483642
1475817867928,388134825767925,-2.9398866,-8.904682,-1.7435743
1475817867932,388134830702172,-3.0081446,-8.8963,-1.729204
1475817867938,388134835636419,-3.0165272,-8.90588,-1.8082397
1475817867942,388134840570666,-3.0716126,-9.004076,-1.7339941
1475817867953,388134845504913,-3.1207104,-8.981323,-1.84177
1475817867956,388134850439160,-3.0273046,-8.933423,-1.7687219
1475817867958,388134855373407,-2.9889843,-8.880733,-1.8657203
1475817867962,388134860307654,-3.0716126,-8.914263,-1.7256116
1475817867968,388134865241901,-3.0955627,-8.950188,-1.8860779
1475817867972,388134870176148,-3.0728102,-8.908276,-1.7483642
1475817867978,388134875110395,-2.990182,-8.880733,-1.8896704
1475817867982,388134880044642,-2.9961693,-8.968151,-1.8130298
1475817867988,388134884978889,-2.957849,-8.897497,-1.9112256
1475817867992,388134889913136,-2.9662316,-8.980125,-1.8082397
1475817867998,388134894847383,-2.9590466,-9.0076685,-1.7435743
1475817868002,388134899781630,-2.9590466,-8.986114,-1.7794995
1475817868008,388134904746910,-2.990182,-8.926238,-1.8285974
1475817868012,388134909681157,-2.9806018,-9.013656,-1.8513501
1475817868018,388134914615404,-2.8596532,-8.922646,-1.8573376
1475817868022,388134919549651,-2.8656409,-8.883127,-1.785487
1475817868028,388134924483898,-2.9147387,-8.981323,-1.7723144
1475817868032,388134929418145,-2.9542565,-8.956176,-1.7723144
1475817868037,388134934352392,-2.9099488,-8.897497,-1.7208215
1475817868042,388134939286639,-2.8644433,-8.923842,-1.8202149
1475817868047,388134944220886,-2.8668385,-8.921448,-1.7962646
1475817868051,388134949155133,-2.8404932,-8.892708,-1.7639319
1475817868057,388134954089380,-2.943479,-8.93462,-1.7315991
1475817868061,388134959023627,-2.8608508,-8.868757,-1.7471668
1475817868067,388134963957874,-2.9710217,-8.865165,-1.6860938
1475817868071,388134968892121,-2.9662316,-8.878338,-1.7902771
1475817868077,388134973826368,-2.9746141,-8.95378,-1.7507592
1475817868082,388134978760615,-2.9147387,-8.811276,-1.719624
1475817868087,388134983694862,-2.941084,-8.868757,-1.6465759
1475817868091,388134988629109,-2.9638367,-8.933423,-1.7723144
1475817868097,388134993563356,-2.9075537,-8.834029,-1.6860938
1475817868102,388134998497603,-2.899171,-8.984916,-1.719624
1475817868107,388135003431850,-2.8740234,-8.89151,-1.8309925
1475817868111,388135008366097,-2.8285182,-8.988508,-1.7232165
1475817868117,388135013300344,-2.9614418,-8.983718,-1.775907
1475817868121,388135018265624,-2.8740234,-8.90588,-1.7567468
1475817868127,388135023199871,-2.8572583,-8.998089,-1.7603394
1475817868131,388135028134118,-2.8536658,-9.049582,-1.7603394
1475817868137,388135033068365,-2.8836036,-8.943003,-1.8633252
1475817868142,388135038002612,-2.9374914,-8.966953,-1.8226099
1475817868147,388135042936859,-2.884801,-8.868757,-1.9016455
1475817868151,388135047871106,-2.8524683,-8.980125,-1.9100281
1475817868157,388135052805353,-2.9446764,-8.867559,-1.8992505
1475817868166,388135057739600,-2.9746141,-8.820857,-1.8944604
